1790 	 780 	 0.851502 	 0.00237389	0.00495949
1790 	 785 	 0.851539 	 0.00237862	0.00496937
1790 	 790 	 0.851576 	 0.00238335	0.00497925
1790 	 795 	 0.851612 	 0.00238807	0.00498911
1790 	 800 	 0.851648 	 0.00239278	0.00499895
1790 	 805 	 0.851684 	 0.00239749	0.00500879
1790 	 810 	 0.851719 	 0.00240219	0.0050186
1790 	 815 	 0.851754 	 0.00240688	0.00502841
1790 	 820 	 0.851788 	 0.00241156	0.0050382
1790 	 825 	 0.851822 	 0.00241624	0.00504797
1790 	 830 	 0.851856 	 0.00242091	0.00505772
1790 	 835 	 0.851889 	 0.00242557	0.00506746
1790 	 840 	 0.851922 	 0.00243023	0.00507719
1790 	 845 	 0.851955 	 0.00243487	0.00508689
1790 	 850 	 0.851987 	 0.00243951	0.00509658
1790 	 855 	 0.852019 	 0.00244414	0.00510625
1790 	 860 	 0.852051 	 0.00244876	0.0051159
1790 	 865 	 0.852082 	 0.00245337	0.00512553
1790 	 870 	 0.852113 	 0.00245797	0.00513514
1790 	 875 	 0.852143 	 0.00246256	0.00514474
1790 	 880 	 0.852173 	 0.00246714	0.00515431
1790 	 885 	 0.852203 	 0.00247171	0.00516386
1790 	 890 	 0.852233 	 0.00247628	0.00517339
1790 	 895 	 0.852262 	 0.00248083	0.00518291
1790 	 900 	 0.852291 	 0.00248537	0.0051924
1790 	 905 	 0.85232 	 0.00248991	0.00520187
1790 	 910 	 0.852348 	 0.00249443	0.00521131
1790 	 915 	 0.852376 	 0.00249894	0.00522074
1790 	 920 	 0.852404 	 0.00250344	0.00523015
1790 	 925 	 0.852432 	 0.00250793	0.00523953
1790 	 930 	 0.852459 	 0.00251241	0.00524889
1790 	 935 	 0.852486 	 0.00251688	0.00525823
1790 	 940 	 0.852513 	 0.00252134	0.00526754
1790 	 945 	 0.852539 	 0.00252579	0.00527683
1790 	 950 	 0.852566 	 0.00253023	0.0052861
1790 	 955 	 0.852592 	 0.00253465	0.00529535
1790 	 960 	 0.852617 	 0.00253907	0.00530457
1790 	 965 	 0.852643 	 0.00254347	0.00531377
1790 	 970 	 0.852668 	 0.00254786	0.00532294
1790 	 975 	 0.852693 	 0.00255224	0.0053321
1790 	 980 	 0.852718 	 0.00255661	0.00534122
1790 	 985 	 0.852742 	 0.00256097	0.00535033
1790 	 990 	 0.852767 	 0.00256531	0.0053594
1790 	 995 	 0.852791 	 0.00256965	0.00536846
1790 	 1000 	 0.852815 	 0.00257397	0.00537749
1790 	 1005 	 0.852838 	 0.00257828	0.00538649
1790 	 1010 	 0.852862 	 0.00258258	0.00539547
1790 	 1015 	 0.852885 	 0.00258686	0.00540443
1790 	 1020 	 0.852908 	 0.00259114	0.00541336
1790 	 1025 	 0.852931 	 0.0025954	0.00542227
1790 	 1030 	 0.852954 	 0.00259965	0.00543115
1790 	 1035 	 0.852976 	 0.00260389	0.00544001
1790 	 1040 	 0.852998 	 0.00260812	0.00544884
1790 	 1045 	 0.85302 	 0.00261234	0.00545764
1790 	 1050 	 0.853042 	 0.00261654	0.00546643
1790 	 1055 	 0.853064 	 0.00262073	0.00547518
1790 	 1060 	 0.853085 	 0.00262491	0.00548391
1790 	 1065 	 0.853106 	 0.00262908	0.00549262
1790 	 1070 	 0.853127 	 0.00263323	0.0055013
1790 	 1075 	 0.853148 	 0.00263737	0.00550995
1790 	 1080 	 0.853169 	 0.0026415	0.00551858
1790 	 1085 	 0.853189 	 0.00264562	0.00552718
1790 	 1090 	 0.85321 	 0.00264973	0.00553576
1790 	 1095 	 0.85323 	 0.00265382	0.00554432
1790 	 1100 	 0.85325 	 0.0026579	0.00555284
1790 	 1105 	 0.85327 	 0.00266197	0.00556134
1790 	 1110 	 0.85329 	 0.00266603	0.00556982
1790 	 1115 	 0.853309 	 0.00267007	0.00557827
1790 	 1120 	 0.853328 	 0.00267411	0.0055867
1790 	 1125 	 0.853348 	 0.00267813	0.0055951
1790 	 1130 	 0.853367 	 0.00268214	0.00560347
1790 	 1135 	 0.853386 	 0.00268613	0.00561182
1790 	 1140 	 0.853404 	 0.00269012	0.00562014
1790 	 1145 	 0.853423 	 0.00269409	0.00562844
1790 	 1150 	 0.853441 	 0.00269805	0.00563671
1790 	 1155 	 0.85346 	 0.00270199	0.00564496
1790 	 1160 	 0.853478 	 0.00270593	0.00565318
1790 	 1165 	 0.853496 	 0.00270985	0.00566138
1790 	 1170 	 0.853514 	 0.00271376	0.00566955
1790 	 1175 	 0.853531 	 0.00271766	0.00567769
1790 	 1180 	 0.853549 	 0.00272155	0.00568581
1790 	 1185 	 0.853566 	 0.00272542	0.00569391
1790 	 1190 	 0.853584 	 0.00272929	0.00570198
1790 	 1195 	 0.853601 	 0.00273314	0.00571002
1790 	 1200 	 0.853618 	 0.00273698	0.00571804
1790 	 1205 	 0.853635 	 0.0027408	0.00572604
1790 	 1210 	 0.853652 	 0.00274462	0.00573401
1790 	 1215 	 0.853668 	 0.00274842	0.00574195
1790 	 1220 	 0.853685 	 0.00275221	0.00574987
1790 	 1225 	 0.853701 	 0.00275599	0.00575776
1790 	 1230 	 0.853717 	 0.00275976	0.00576563
1790 	 1235 	 0.853734 	 0.00276351	0.00577348
1790 	 1240 	 0.85375 	 0.00276725	0.0057813
1790 	 1245 	 0.853766 	 0.00277099	0.00578909
1790 	 1250 	 0.853781 	 0.00277471	0.00579686
1790 	 1255 	 0.853797 	 0.00277841	0.00580461
1790 	 1260 	 0.853813 	 0.00278211	0.00581233
1790 	 1265 	 0.853828 	 0.00278579	0.00582003
1790 	 1270 	 0.853843 	 0.00278947	0.0058277
1790 	 1275 	 0.853859 	 0.00279313	0.00583535
1790 	 1280 	 0.853874 	 0.00279678	0.00584297
1790 	 1285 	 0.853889 	 0.00280041	0.00585057
1790 	 1290 	 0.853904 	 0.00280404	0.00585815
1790 	 1295 	 0.853919 	 0.00280765	0.0058657
1790 	 1300 	 0.853933 	 0.00281126	0.00587323
1790 	 1305 	 0.853948 	 0.00281485	0.00588073
1790 	 1310 	 0.853962 	 0.00281843	0.00588821
1790 	 1315 	 0.853977 	 0.002822	0.00589566
1790 	 1320 	 0.853991 	 0.00282555	0.0059031
1790 	 1325 	 0.854005 	 0.0028291	0.0059105
1790 	 1330 	 0.854019 	 0.00283263	0.00591789
1790 	 1335 	 0.854033 	 0.00283616	0.00592525
1790 	 1340 	 0.854047 	 0.00283967	0.00593258
1790 	 1345 	 0.854061 	 0.00284317	0.0059399
1790 	 1350 	 0.854075 	 0.00284666	0.00594719
1790 	 1355 	 0.854088 	 0.00285014	0.00595446
1790 	 1360 	 0.854102 	 0.0028536	0.0059617
1790 	 1365 	 0.854115 	 0.00285706	0.00596892
1790 	 1370 	 0.854128 	 0.00286051	0.00597612
1790 	 1375 	 0.854142 	 0.00286394	0.00598329
1790 	 1380 	 0.854155 	 0.00286736	0.00599044
1790 	 1385 	 0.854168 	 0.00287077	0.00599757
1790 	 1390 	 0.854181 	 0.00287418	0.00600468
1790 	 1395 	 0.854194 	 0.00287757	0.00601176
1790 	 1400 	 0.854207 	 0.00288095	0.00601882
1790 	 1405 	 0.854219 	 0.00288431	0.00602586
1790 	 1410 	 0.854232 	 0.00288767	0.00603288
1790 	 1415 	 0.854245 	 0.00289102	0.00603987
1790 	 1420 	 0.854257 	 0.00289436	0.00604684
1790 	 1425 	 0.854269 	 0.00289768	0.00605379
1790 	 1430 	 0.854282 	 0.002901	0.00606071
1790 	 1435 	 0.854294 	 0.0029043	0.00606762
1790 	 1440 	 0.854306 	 0.0029076	0.0060745
1790 	 1445 	 0.854318 	 0.00291088	0.00608136
1790 	 1450 	 0.85433 	 0.00291415	0.0060882
1790 	 1455 	 0.854342 	 0.00291742	0.00609502
1790 	 1460 	 0.854354 	 0.00292067	0.00610181
1790 	 1465 	 0.854366 	 0.00292391	0.00610859
1790 	 1470 	 0.854377 	 0.00292714	0.00611534
1790 	 1475 	 0.854389 	 0.00293037	0.00612207
1790 	 1480 	 0.854401 	 0.00293358	0.00612878
1790 	 1485 	 0.854412 	 0.00293678	0.00613547
1790 	 1490 	 0.854424 	 0.00293997	0.00614213
1790 	 1495 	 0.854435 	 0.00294315	0.00614878
1790 	 1500 	 0.854446 	 0.00294632	0.0061554
1790 	 1505 	 0.854457 	 0.00294948	0.00616201
1790 	 1510 	 0.854468 	 0.00295263	0.00616859
1790 	 1515 	 0.85448 	 0.00295577	0.00617515
1790 	 1520 	 0.854491 	 0.0029589	0.00618169
1790 	 1525 	 0.854501 	 0.00296203	0.00618821
1790 	 1530 	 0.854512 	 0.00296514	0.00619471
1790 	 1535 	 0.854523 	 0.00296824	0.00620119
1790 	 1540 	 0.854534 	 0.00297133	0.00620765
1790 	 1545 	 0.854545 	 0.00297441	0.00621409
1790 	 1550 	 0.854555 	 0.00297748	0.00622051
1790 	 1555 	 0.854566 	 0.00298055	0.00622691
1790 	 1560 	 0.854576 	 0.0029836	0.00623328
1790 	 1565 	 0.854587 	 0.00298664	0.00623964
1790 	 1570 	 0.854597 	 0.00298968	0.00624598
1790 	 1575 	 0.854607 	 0.0029927	0.0062523
1790 	 1580 	 0.854617 	 0.00299572	0.0062586
1790 	 1585 	 0.854628 	 0.00299872	0.00626488
1790 	 1590 	 0.854638 	 0.00300172	0.00627114
1790 	 1595 	 0.854648 	 0.0030047	0.00627738
1790 	 1600 	 0.854658 	 0.00300768	0.0062836
1790 	 1605 	 0.854668 	 0.00301065	0.0062898
1790 	 1610 	 0.854678 	 0.00301361	0.00629598
1790 	 1615 	 0.854687 	 0.00301656	0.00630214
1790 	 1620 	 0.854697 	 0.0030195	0.00630828
1790 	 1625 	 0.854707 	 0.00302243	0.00631441
1790 	 1630 	 0.854717 	 0.00302535	0.00632051
1790 	 1635 	 0.854726 	 0.00302827	0.0063266
1790 	 1640 	 0.854736 	 0.00303117	0.00633267
1790 	 1645 	 0.854745 	 0.00303407	0.00633872
1790 	 1650 	 0.854755 	 0.00303695	0.00634475
1790 	 1655 	 0.854764 	 0.00303983	0.00635076
1790 	 1660 	 0.854773 	 0.0030427	0.00635675
1790 	 1665 	 0.854783 	 0.00304556	0.00636272
1790 	 1670 	 0.854792 	 0.00304841	0.00636868
1790 	 1675 	 0.854801 	 0.00305125	0.00637462
1790 	 1680 	 0.85481 	 0.00305408	0.00638054
1790 	 1685 	 0.854819 	 0.00305691	0.00638644
1790 	 1690 	 0.854828 	 0.00305972	0.00639232
1790 	 1695 	 0.854837 	 0.00306253	0.00639819
1790 	 1700 	 0.854846 	 0.00306533	0.00640403
1790 	 1705 	 0.854855 	 0.00306812	0.00640986
1790 	 1710 	 0.854864 	 0.0030709	0.00641568
1790 	 1715 	 0.854873 	 0.00307368	0.00642147
1790 	 1720 	 0.854882 	 0.00307644	0.00642725
1790 	 1725 	 0.85489 	 0.0030792	0.006433
1790 	 1730 	 0.854899 	 0.00308195	0.00643875
1790 	 1735 	 0.854908 	 0.00308469	0.00644447
1790 	 1740 	 0.854916 	 0.00308742	0.00645018
1790 	 1745 	 0.854925 	 0.00309014	0.00645586
1790 	 1750 	 0.854933 	 0.00309285	0.00646154
1790 	 1755 	 0.854942 	 0.00309556	0.00646719
1790 	 1760 	 0.85495 	 0.00309826	0.00647283
1790 	 1765 	 0.854958 	 0.00310095	0.00647845
1790 	 1770 	 0.854967 	 0.00310363	0.00648405
1790 	 1775 	 0.854975 	 0.00310631	0.00648964
1790 	 1780 	 0.854983 	 0.00310897	0.00649521
1790 	 1785 	 0.854991 	 0.00311163	0.00650077
1790 	 1790 	 0.854999 	 0.00311428	0.0065063
1790 	 1795 	 0.855007 	 0.00311692	0.00651182
1790 	 1800 	 0.855015 	 0.00311956	0.00651733
1790 	 1805 	 0.855023 	 0.00312219	0.00652281
1790 	 1810 	 0.855031 	 0.0031248	0.00652829
1790 	 1815 	 0.855039 	 0.00312742	0.00653374
1790 	 1820 	 0.855047 	 0.00313002	0.00653918
1790 	 1825 	 0.855055 	 0.00313261	0.0065446
1790 	 1830 	 0.855063 	 0.0031352	0.00655001
1790 	 1835 	 0.855071 	 0.00313778	0.0065554
1790 	 1840 	 0.855078 	 0.00314035	0.00656077
1790 	 1845 	 0.855086 	 0.00314292	0.00656613
1790 	 1850 	 0.855094 	 0.00314548	0.00657147
1790 	 1855 	 0.855101 	 0.00314803	0.0065768
1790 	 1860 	 0.855109 	 0.00315057	0.00658211
1790 	 1865 	 0.855116 	 0.0031531	0.00658741
1790 	 1870 	 0.855124 	 0.00315563	0.00659269
1790 	 1875 	 0.855131 	 0.00315815	0.00659795
1790 	 1880 	 0.855139 	 0.00316066	0.0066032
1790 	 1885 	 0.855146 	 0.00316317	0.00660843
1790 	 1890 	 0.855153 	 0.00316567	0.00661365
1790 	 1895 	 0.855161 	 0.00316816	0.00661886
1790 	 1900 	 0.855168 	 0.00317064	0.00662404
1790 	 1905 	 0.855175 	 0.00317312	0.00662922
1790 	 1910 	 0.855182 	 0.00317559	0.00663438
1790 	 1915 	 0.85519 	 0.00317805	0.00663952
1790 	 1920 	 0.855197 	 0.0031805	0.00664465
1790 	 1925 	 0.855204 	 0.00318295	0.00664976
1790 	 1930 	 0.855211 	 0.00318539	0.00665486
1790 	 1935 	 0.855218 	 0.00318782	0.00665994
1790 	 1940 	 0.855225 	 0.00319025	0.00666501
1790 	 1945 	 0.855232 	 0.00319267	0.00667007
1790 	 1950 	 0.855239 	 0.00319508	0.00667511
1790 	 1955 	 0.855246 	 0.00319749	0.00668013
1790 	 1960 	 0.855253 	 0.00319988	0.00668514
1790 	 1965 	 0.855259 	 0.00320228	0.00669014
1790 	 1970 	 0.855266 	 0.00320466	0.00669512
1790 	 1975 	 0.855273 	 0.00320704	0.00670009
1790 	 1980 	 0.85528 	 0.00320941	0.00670504
1790 	 1985 	 0.855286 	 0.00321178	0.00670998
1790 	 1990 	 0.855293 	 0.00321413	0.00671491
1790 	 1995 	 0.8553 	 0.00321648	0.00671982
1790 	 2000 	 0.855306 	 0.00321883	0.00672472
1790 	 2005 	 0.855313 	 0.00322117	0.0067296
1790 	 2010 	 0.855319 	 0.0032235	0.00673447
1790 	 2015 	 0.855326 	 0.00322582	0.00673933
1790 	 2020 	 0.855332 	 0.00322814	0.00674417
1790 	 2025 	 0.855339 	 0.00323045	0.006749
1790 	 2030 	 0.855345 	 0.00323276	0.00675382
1790 	 2035 	 0.855352 	 0.00323505	0.00675862
1790 	 2040 	 0.855358 	 0.00323735	0.00676341
1790 	 2045 	 0.855364 	 0.00323963	0.00676818
1790 	 2050 	 0.855371 	 0.00324191	0.00677294
1790 	 2055 	 0.855377 	 0.00324418	0.00677769
1790 	 2060 	 0.855383 	 0.00324645	0.00678243
1790 	 2065 	 0.85539 	 0.00324871	0.00678715
1790 	 2070 	 0.855396 	 0.00325096	0.00679186
1790 	 2075 	 0.855402 	 0.00325321	0.00679655
1790 	 2080 	 0.855408 	 0.00325545	0.00680123
1790 	 2085 	 0.855414 	 0.00325769	0.0068059
1790 	 2090 	 0.85542 	 0.00325992	0.00681056
1790 	 2095 	 0.855426 	 0.00326214	0.0068152
1790 	 2100 	 0.855432 	 0.00326436	0.00681983
1790 	 2105 	 0.855438 	 0.00326657	0.00682445
1790 	 2110 	 0.855444 	 0.00326877	0.00682906
1790 	 2115 	 0.85545 	 0.00327097	0.00683365
1790 	 2120 	 0.855456 	 0.00327316	0.00683823
1790 	 2125 	 0.855462 	 0.00327535	0.0068428
1790 	 2130 	 0.855468 	 0.00327753	0.00684735
1790 	 2135 	 0.855474 	 0.0032797	0.00685189
1790 	 2140 	 0.85548 	 0.00328187	0.00685642
1790 	 2145 	 0.855486 	 0.00328403	0.00686094
1790 	 2150 	 0.855491 	 0.00328619	0.00686545
1790 	 2155 	 0.855497 	 0.00328834	0.00686994
1790 	 2160 	 0.855503 	 0.00329048	0.00687442
1790 	 2165 	 0.855509 	 0.00329262	0.00687889
1790 	 2170 	 0.855514 	 0.00329476	0.00688335
1790 	 2175 	 0.85552 	 0.00329688	0.00688779
1790 	 2180 	 0.855526 	 0.00329901	0.00689222
1790 	 2185 	 0.855531 	 0.00330112	0.00689664
1790 	 2190 	 0.855537 	 0.00330323	0.00690105
1790 	 2195 	 0.855542 	 0.00330534	0.00690545
1790 	 2200 	 0.855548 	 0.00330743	0.00690983
1790 	 2205 	 0.855553 	 0.00330953	0.00691421
1790 	 2210 	 0.855559 	 0.00331162	0.00691857
1790 	 2215 	 0.855564 	 0.0033137	0.00692292
1790 	 2220 	 0.85557 	 0.00331577	0.00692726
1790 	 2225 	 0.855575 	 0.00331784	0.00693158
1790 	 2230 	 0.855581 	 0.00331991	0.0069359
1790 	 2235 	 0.855586 	 0.00332197	0.0069402
1790 	 2240 	 0.855591 	 0.00332402	0.00694449
1790 	 2245 	 0.855597 	 0.00332607	0.00694877
1790 	 2250 	 0.855602 	 0.00332812	0.00695304
1790 	 2255 	 0.855607 	 0.00333015	0.0069573
1790 	 2260 	 0.855613 	 0.00333219	0.00696155
1790 	 2265 	 0.855618 	 0.00333421	0.00696578
1790 	 2270 	 0.855623 	 0.00333624	0.00697001
1790 	 2275 	 0.855628 	 0.00333825	0.00697422
1790 	 2280 	 0.855634 	 0.00334026	0.00697842
1790 	 2285 	 0.855639 	 0.00334227	0.00698261
1790 	 2290 	 0.855644 	 0.00334427	0.00698679
1790 	 2295 	 0.855649 	 0.00334627	0.00699096
1790 	 2300 	 0.855654 	 0.00334826	0.00699512
1790 	 2305 	 0.855659 	 0.00335024	0.00699926
1790 	 2310 	 0.855664 	 0.00335222	0.0070034
1790 	 2315 	 0.855669 	 0.0033542	0.00700753
1790 	 2320 	 0.855674 	 0.00335617	0.00701164
1790 	 2325 	 0.855679 	 0.00335813	0.00701575
1790 	 2330 	 0.855684 	 0.00336009	0.00701984
1790 	 2335 	 0.855689 	 0.00336204	0.00702392
1790 	 2340 	 0.855694 	 0.00336399	0.00702799
1790 	 2345 	 0.855699 	 0.00336594	0.00703206
1790 	 2350 	 0.855704 	 0.00336788	0.00703611
1790 	 2355 	 0.855709 	 0.00336981	0.00704015
1790 	 2360 	 0.855714 	 0.00337174	0.00704418
1790 	 2365 	 0.855719 	 0.00337366	0.0070482
1790 	 2370 	 0.855723 	 0.00337558	0.00705221
1790 	 2375 	 0.855728 	 0.0033775	0.00705621
1790 	 2380 	 0.855733 	 0.00337941	0.0070602
1790 	 2385 	 0.855738 	 0.00338131	0.00706418
1790 	 2390 	 0.855743 	 0.00338321	0.00706814
1790 	 2395 	 0.855747 	 0.00338511	0.0070721
1790 	 2400 	 0.855752 	 0.003387	0.00707605
1790 	 2405 	 0.855757 	 0.00338888	0.00707999
1790 	 2410 	 0.855761 	 0.00339076	0.00708392
1790 	 2415 	 0.855766 	 0.00339264	0.00708784
1790 	 2420 	 0.855771 	 0.00339451	0.00709175
1790 	 2425 	 0.855775 	 0.00339637	0.00709565
1790 	 2430 	 0.85578 	 0.00339824	0.00709953
1790 	 2435 	 0.855785 	 0.00340009	0.00710341
1790 	 2440 	 0.855789 	 0.00340195	0.00710728
1790 	 2445 	 0.855794 	 0.00340379	0.00711114
