2455 	 1150 	 0.854243 	 0.00293777	0.00613753
2455 	 1155 	 0.854262 	 0.00294236	0.00614712
2455 	 1160 	 0.85428 	 0.00294693	0.00615668
2455 	 1165 	 0.854298 	 0.00295149	0.0061662
2455 	 1170 	 0.854316 	 0.00295603	0.00617568
2455 	 1175 	 0.854333 	 0.00296055	0.00618513
2455 	 1180 	 0.854351 	 0.00296506	0.00619454
2455 	 1185 	 0.854368 	 0.00296955	0.00620392
2455 	 1190 	 0.854386 	 0.00297402	0.00621326
2455 	 1195 	 0.854403 	 0.00297847	0.00622257
2455 	 1200 	 0.85442 	 0.00298291	0.00623184
2455 	 1205 	 0.854437 	 0.00298733	0.00624107
2455 	 1210 	 0.854454 	 0.00299173	0.00625027
2455 	 1215 	 0.85447 	 0.00299612	0.00625944
2455 	 1220 	 0.854487 	 0.00300049	0.00626857
2455 	 1225 	 0.854503 	 0.00300484	0.00627767
2455 	 1230 	 0.85452 	 0.00300918	0.00628673
2455 	 1235 	 0.854536 	 0.0030135	0.00629576
2455 	 1240 	 0.854552 	 0.00301781	0.00630475
2455 	 1245 	 0.854568 	 0.0030221	0.00631371
2455 	 1250 	 0.854584 	 0.00302637	0.00632264
2455 	 1255 	 0.854599 	 0.00303062	0.00633153
2455 	 1260 	 0.854615 	 0.00303487	0.00634039
2455 	 1265 	 0.85463 	 0.00303909	0.00634921
2455 	 1270 	 0.854646 	 0.0030433	0.006358
2455 	 1275 	 0.854661 	 0.00304749	0.00636676
2455 	 1280 	 0.854676 	 0.00305167	0.00637549
2455 	 1285 	 0.854691 	 0.00305583	0.00638419
2455 	 1290 	 0.854706 	 0.00305998	0.00639285
2455 	 1295 	 0.854721 	 0.00306411	0.00640148
2455 	 1300 	 0.854736 	 0.00306822	0.00641007
2455 	 1305 	 0.85475 	 0.00307232	0.00641864
2455 	 1310 	 0.854765 	 0.0030764	0.00642717
2455 	 1315 	 0.854779 	 0.00308047	0.00643567
2455 	 1320 	 0.854793 	 0.00308453	0.00644414
2455 	 1325 	 0.854808 	 0.00308857	0.00645258
2455 	 1330 	 0.854822 	 0.00309259	0.00646099
2455 	 1335 	 0.854836 	 0.0030966	0.00646936
2455 	 1340 	 0.85485 	 0.00310059	0.0064777
2455 	 1345 	 0.854863 	 0.00310457	0.00648602
2455 	 1350 	 0.854877 	 0.00310854	0.0064943
2455 	 1355 	 0.854891 	 0.00311249	0.00650255
2455 	 1360 	 0.854904 	 0.00311642	0.00651077
2455 	 1365 	 0.854918 	 0.00312034	0.00651897
2455 	 1370 	 0.854931 	 0.00312425	0.00652713
2455 	 1375 	 0.854944 	 0.00312814	0.00653526
2455 	 1380 	 0.854957 	 0.00313202	0.00654336
2455 	 1385 	 0.854971 	 0.00313588	0.00655143
2455 	 1390 	 0.854984 	 0.00313973	0.00655947
2455 	 1395 	 0.854996 	 0.00314357	0.00656749
2455 	 1400 	 0.855009 	 0.00314739	0.00657547
2455 	 1405 	 0.855022 	 0.0031512	0.00658342
2455 	 1410 	 0.855035 	 0.00315499	0.00659135
2455 	 1415 	 0.855047 	 0.00315877	0.00659925
2455 	 1420 	 0.85506 	 0.00316254	0.00660711
2455 	 1425 	 0.855072 	 0.00316629	0.00661495
2455 	 1430 	 0.855084 	 0.00317003	0.00662276
2455 	 1435 	 0.855097 	 0.00317375	0.00663055
2455 	 1440 	 0.855109 	 0.00317746	0.0066383
2455 	 1445 	 0.855121 	 0.00318116	0.00664603
2455 	 1450 	 0.855133 	 0.00318485	0.00665372
2455 	 1455 	 0.855145 	 0.00318852	0.0066614
2455 	 1460 	 0.855157 	 0.00319218	0.00666904
2455 	 1465 	 0.855169 	 0.00319582	0.00667665
2455 	 1470 	 0.85518 	 0.00319945	0.00668424
2455 	 1475 	 0.855192 	 0.00320307	0.0066918
2455 	 1480 	 0.855203 	 0.00320668	0.00669934
2455 	 1485 	 0.855215 	 0.00321027	0.00670684
2455 	 1490 	 0.855226 	 0.00321385	0.00671432
2455 	 1495 	 0.855238 	 0.00321742	0.00672178
2455 	 1500 	 0.855249 	 0.00322098	0.00672921
2455 	 1505 	 0.85526 	 0.00322452	0.00673661
2455 	 1510 	 0.855271 	 0.00322805	0.00674398
2455 	 1515 	 0.855282 	 0.00323157	0.00675133
2455 	 1520 	 0.855293 	 0.00323507	0.00675865
2455 	 1525 	 0.855304 	 0.00323856	0.00676595
2455 	 1530 	 0.855315 	 0.00324204	0.00677322
2455 	 1535 	 0.855326 	 0.00324551	0.00678046
2455 	 1540 	 0.855337 	 0.00324897	0.00678768
2455 	 1545 	 0.855348 	 0.00325241	0.00679488
2455 	 1550 	 0.855358 	 0.00325584	0.00680205
2455 	 1555 	 0.855369 	 0.00325926	0.00680919
2455 	 1560 	 0.855379 	 0.00326267	0.00681631
2455 	 1565 	 0.85539 	 0.00326607	0.00682341
2455 	 1570 	 0.8554 	 0.00326945	0.00683047
2455 	 1575 	 0.85541 	 0.00327282	0.00683752
2455 	 1580 	 0.855421 	 0.00327618	0.00684454
2455 	 1585 	 0.855431 	 0.00327953	0.00685154
2455 	 1590 	 0.855441 	 0.00328287	0.00685851
2455 	 1595 	 0.855451 	 0.00328619	0.00686546
2455 	 1600 	 0.855461 	 0.00328951	0.00687238
2455 	 1605 	 0.855471 	 0.00329281	0.00687928
2455 	 1610 	 0.855481 	 0.0032961	0.00688616
2455 	 1615 	 0.855491 	 0.00329938	0.00689301
2455 	 1620 	 0.8555 	 0.00330265	0.00689984
2455 	 1625 	 0.85551 	 0.00330591	0.00690664
2455 	 1630 	 0.85552 	 0.00330915	0.00691343
2455 	 1635 	 0.855529 	 0.00331239	0.00692018
2455 	 1640 	 0.855539 	 0.00331561	0.00692692
2455 	 1645 	 0.855548 	 0.00331883	0.00693363
2455 	 1650 	 0.855558 	 0.00332203	0.00694032
2455 	 1655 	 0.855567 	 0.00332522	0.00694699
2455 	 1660 	 0.855577 	 0.0033284	0.00695364
2455 	 1665 	 0.855586 	 0.00333157	0.00696026
2455 	 1670 	 0.855595 	 0.00333473	0.00696686
2455 	 1675 	 0.855604 	 0.00333788	0.00697344
2455 	 1680 	 0.855614 	 0.00334102	0.00697999
2455 	 1685 	 0.855623 	 0.00334414	0.00698653
2455 	 1690 	 0.855632 	 0.00334726	0.00699304
2455 	 1695 	 0.855641 	 0.00335037	0.00699953
2455 	 1700 	 0.85565 	 0.00335346	0.007006
2455 	 1705 	 0.855659 	 0.00335655	0.00701244
2455 	 1710 	 0.855667 	 0.00335963	0.00701887
2455 	 1715 	 0.855676 	 0.00336269	0.00702527
2455 	 1720 	 0.855685 	 0.00336575	0.00703166
2455 	 1725 	 0.855694 	 0.00336879	0.00703802
2455 	 1730 	 0.855702 	 0.00337183	0.00704436
2455 	 1735 	 0.855711 	 0.00337485	0.00705068
2455 	 1740 	 0.855719 	 0.00337786	0.00705697
2455 	 1745 	 0.855728 	 0.00338087	0.00706325
2455 	 1750 	 0.855736 	 0.00338386	0.00706951
2455 	 1755 	 0.855745 	 0.00338685	0.00707575
2455 	 1760 	 0.855753 	 0.00338982	0.00708196
2455 	 1765 	 0.855762 	 0.00339279	0.00708816
2455 	 1770 	 0.85577 	 0.00339575	0.00709433
2455 	 1775 	 0.855778 	 0.00339869	0.00710049
2455 	 1780 	 0.855786 	 0.00340163	0.00710662
2455 	 1785 	 0.855795 	 0.00340456	0.00711274
2455 	 1790 	 0.855803 	 0.00340747	0.00711883
2455 	 1795 	 0.855811 	 0.00341038	0.00712491
2455 	 1800 	 0.855819 	 0.00341328	0.00713096
2455 	 1805 	 0.855827 	 0.00341617	0.007137
2455 	 1810 	 0.855835 	 0.00341905	0.00714302
2455 	 1815 	 0.855843 	 0.00342192	0.00714901
2455 	 1820 	 0.855851 	 0.00342478	0.00715499
2455 	 1825 	 0.855858 	 0.00342763	0.00716095
2455 	 1830 	 0.855866 	 0.00343048	0.00716689
2455 	 1835 	 0.855874 	 0.00343331	0.00717281
2455 	 1840 	 0.855882 	 0.00343614	0.00717871
2455 	 1845 	 0.855889 	 0.00343895	0.0071846
2455 	 1850 	 0.855897 	 0.00344176	0.00719046
2455 	 1855 	 0.855905 	 0.00344456	0.00719631
2455 	 1860 	 0.855912 	 0.00344735	0.00720213
2455 	 1865 	 0.85592 	 0.00345013	0.00720794
2455 	 1870 	 0.855927 	 0.0034529	0.00721373
2455 	 1875 	 0.855935 	 0.00345566	0.0072195
2455 	 1880 	 0.855942 	 0.00345841	0.00722526
2455 	 1885 	 0.85595 	 0.00346116	0.00723099
2455 	 1890 	 0.855957 	 0.0034639	0.00723671
2455 	 1895 	 0.855964 	 0.00346662	0.00724241
2455 	 1900 	 0.855972 	 0.00346934	0.00724809
2455 	 1905 	 0.855979 	 0.00347205	0.00725375
2455 	 1910 	 0.855986 	 0.00347476	0.0072594
2455 	 1915 	 0.855993 	 0.00347745	0.00726503
2455 	 1920 	 0.856 	 0.00348014	0.00727064
2455 	 1925 	 0.856007 	 0.00348281	0.00727623
2455 	 1930 	 0.856014 	 0.00348548	0.00728181
2455 	 1935 	 0.856022 	 0.00348814	0.00728737
2455 	 1940 	 0.856029 	 0.0034908	0.00729291
2455 	 1945 	 0.856035 	 0.00349344	0.00729843
2455 	 1950 	 0.856042 	 0.00349608	0.00730394
2455 	 1955 	 0.856049 	 0.0034987	0.00730943
2455 	 1960 	 0.856056 	 0.00350132	0.0073149
2455 	 1965 	 0.856063 	 0.00350394	0.00732036
2455 	 1970 	 0.85607 	 0.00350654	0.0073258
2455 	 1975 	 0.856077 	 0.00350914	0.00733122
2455 	 1980 	 0.856083 	 0.00351172	0.00733663
2455 	 1985 	 0.85609 	 0.0035143	0.00734202
2455 	 1990 	 0.856097 	 0.00351688	0.0073474
2455 	 1995 	 0.856103 	 0.00351944	0.00735275
2455 	 2000 	 0.85611 	 0.003522	0.00735809
2455 	 2005 	 0.856117 	 0.00352455	0.00736342
2455 	 2010 	 0.856123 	 0.00352709	0.00736873
2455 	 2015 	 0.85613 	 0.00352962	0.00737402
2455 	 2020 	 0.856136 	 0.00353215	0.0073793
2455 	 2025 	 0.856143 	 0.00353467	0.00738456
2455 	 2030 	 0.856149 	 0.00353718	0.0073898
2455 	 2035 	 0.856156 	 0.00353968	0.00739503
2455 	 2040 	 0.856162 	 0.00354217	0.00740025
2455 	 2045 	 0.856168 	 0.00354466	0.00740545
2455 	 2050 	 0.856175 	 0.00354714	0.00741063
2455 	 2055 	 0.856181 	 0.00354962	0.0074158
2455 	 2060 	 0.856187 	 0.00355208	0.00742095
2455 	 2065 	 0.856193 	 0.00355454	0.00742609
2455 	 2070 	 0.8562 	 0.00355699	0.00743121
2455 	 2075 	 0.856206 	 0.00355944	0.00743631
2455 	 2080 	 0.856212 	 0.00356187	0.0074414
2455 	 2085 	 0.856218 	 0.0035643	0.00744648
2455 	 2090 	 0.856224 	 0.00356673	0.00745154
2455 	 2095 	 0.85623 	 0.00356914	0.00745659
2455 	 2100 	 0.856236 	 0.00357155	0.00746162
2455 	 2105 	 0.856242 	 0.00357395	0.00746664
2455 	 2110 	 0.856248 	 0.00357635	0.00747164
2455 	 2115 	 0.856254 	 0.00357873	0.00747663
2455 	 2120 	 0.85626 	 0.00358111	0.0074816
2455 	 2125 	 0.856266 	 0.00358349	0.00748656
2455 	 2130 	 0.856272 	 0.00358585	0.0074915
2455 	 2135 	 0.856278 	 0.00358821	0.00749643
2455 	 2140 	 0.856284 	 0.00359057	0.00750135
2455 	 2145 	 0.85629 	 0.00359291	0.00750625
2455 	 2150 	 0.856295 	 0.00359525	0.00751113
2455 	 2155 	 0.856301 	 0.00359758	0.00751601
2455 	 2160 	 0.856307 	 0.00359991	0.00752087
2455 	 2165 	 0.856313 	 0.00360223	0.00752571
2455 	 2170 	 0.856318 	 0.00360454	0.00753054
2455 	 2175 	 0.856324 	 0.00360685	0.00753536
2455 	 2180 	 0.85633 	 0.00360914	0.00754016
2455 	 2185 	 0.856335 	 0.00361144	0.00754495
2455 	 2190 	 0.856341 	 0.00361372	0.00754973
2455 	 2195 	 0.856346 	 0.003616	0.00755449
2455 	 2200 	 0.856352 	 0.00361828	0.00755924
2455 	 2205 	 0.856357 	 0.00362054	0.00756397
2455 	 2210 	 0.856363 	 0.0036228	0.00756869
2455 	 2215 	 0.856368 	 0.00362506	0.0075734
2455 	 2220 	 0.856374 	 0.0036273	0.0075781
2455 	 2225 	 0.856379 	 0.00362954	0.00758278
2455 	 2230 	 0.856385 	 0.00363178	0.00758745
2455 	 2235 	 0.85639 	 0.00363401	0.0075921
2455 	 2240 	 0.856395 	 0.00363623	0.00759674
2455 	 2245 	 0.856401 	 0.00363844	0.00760137
2455 	 2250 	 0.856406 	 0.00364065	0.00760599
2455 	 2255 	 0.856411 	 0.00364286	0.00761059
2455 	 2260 	 0.856417 	 0.00364506	0.00761518
2455 	 2265 	 0.856422 	 0.00364725	0.00761976
2455 	 2270 	 0.856427 	 0.00364943	0.00762433
2455 	 2275 	 0.856432 	 0.00365161	0.00762888
2455 	 2280 	 0.856438 	 0.00365378	0.00763342
2455 	 2285 	 0.856443 	 0.00365595	0.00763795
2455 	 2290 	 0.856448 	 0.00365811	0.00764246
2455 	 2295 	 0.856453 	 0.00366027	0.00764696
2455 	 2300 	 0.856458 	 0.00366242	0.00765145
2455 	 2305 	 0.856463 	 0.00366456	0.00765593
2455 	 2310 	 0.856468 	 0.0036667	0.0076604
2455 	 2315 	 0.856473 	 0.00366883	0.00766485
2455 	 2320 	 0.856478 	 0.00367095	0.00766929
2455 	 2325 	 0.856483 	 0.00367307	0.00767372
2455 	 2330 	 0.856488 	 0.00367519	0.00767813
2455 	 2335 	 0.856493 	 0.00367729	0.00768254
2455 	 2340 	 0.856498 	 0.0036794	0.00768693
2455 	 2345 	 0.856503 	 0.00368149	0.00769131
2455 	 2350 	 0.856508 	 0.00368358	0.00769568
2455 	 2355 	 0.856513 	 0.00368567	0.00770004
2455 	 2360 	 0.856518 	 0.00368775	0.00770438
2455 	 2365 	 0.856523 	 0.00368982	0.00770871
2455 	 2370 	 0.856528 	 0.00369189	0.00771303
2455 	 2375 	 0.856532 	 0.00369395	0.00771734
2455 	 2380 	 0.856537 	 0.00369601	0.00772164
2455 	 2385 	 0.856542 	 0.00369806	0.00772593
2455 	 2390 	 0.856547 	 0.00370011	0.0077302
2455 	 2395 	 0.856551 	 0.00370215	0.00773447
2455 	 2400 	 0.856556 	 0.00370419	0.00773872
2455 	 2405 	 0.856561 	 0.00370622	0.00774296
2455 	 2410 	 0.856566 	 0.00370824	0.00774719
2455 	 2415 	 0.85657 	 0.00371026	0.00775141
2455 	 2420 	 0.856575 	 0.00371227	0.00775562
2455 	 2425 	 0.856579 	 0.00371428	0.00775981
2455 	 2430 	 0.856584 	 0.00371629	0.007764
2455 	 2435 	 0.856589 	 0.00371828	0.00776817
2455 	 2440 	 0.856593 	 0.00372028	0.00777233
2455 	 2445 	 0.856598 	 0.00372226	0.00777649
2455 	 2450 	 0.856602 	 0.00372425	0.00778063
