4900 	 220 	 0.84111 	 0.00250941	0.00524261
4900 	 225 	 0.841423 	 0.00249332	0.00520901
4900 	 230 	 0.841725 	 0.00247809	0.00517718
4900 	 235 	 0.842019 	 0.00246372	0.00514717
4900 	 240 	 0.842304 	 0.00245024	0.00511899
4900 	 245 	 0.84258 	 0.00243764	0.00509267
4900 	 250 	 0.842848 	 0.00242592	0.00506819
4900 	 255 	 0.843108 	 0.00241508	0.00504555
4900 	 260 	 0.84336 	 0.00240511	0.00502471
4900 	 265 	 0.843605 	 0.00239598	0.00500564
4900 	 270 	 0.843843 	 0.00238768	0.0049883
4900 	 275 	 0.844075 	 0.00238019	0.00497266
4900 	 280 	 0.8443 	 0.00237349	0.00495865
4900 	 285 	 0.844519 	 0.00236755	0.00494624
4900 	 290 	 0.844732 	 0.00236234	0.00493536
4900 	 295 	 0.844939 	 0.00235784	0.00492597
4900 	 300 	 0.845141 	 0.00235403	0.004918
4900 	 305 	 0.845337 	 0.00235087	0.0049114
4900 	 310 	 0.845529 	 0.00234835	0.00490612
4900 	 315 	 0.845715 	 0.00234642	0.0049021
4900 	 320 	 0.845897 	 0.00234507	0.00489928
4900 	 325 	 0.846074 	 0.00234428	0.00489762
4900 	 330 	 0.846247 	 0.002344	0.00489705
4900 	 335 	 0.846415 	 0.00234423	0.00489753
4900 	 340 	 0.84658 	 0.00234494	0.00489901
4900 	 345 	 0.84674 	 0.0023461	0.00490144
4900 	 350 	 0.846897 	 0.0023477	0.00490477
4900 	 355 	 0.84705 	 0.0023497	0.00490896
4900 	 360 	 0.847199 	 0.0023521	0.00491396
4900 	 365 	 0.847345 	 0.00235486	0.00491973
4900 	 370 	 0.847488 	 0.00235797	0.00492624
4900 	 375 	 0.847628 	 0.00236142	0.00493344
4900 	 380 	 0.847764 	 0.00236518	0.00494129
4900 	 385 	 0.847897 	 0.00236924	0.00494977
4900 	 390 	 0.848028 	 0.00237357	0.00495883
4900 	 395 	 0.848155 	 0.00237818	0.00496845
4900 	 400 	 0.84828 	 0.00238303	0.00497859
4900 	 405 	 0.848403 	 0.00238812	0.00498922
4900 	 410 	 0.848522 	 0.00239344	0.00500032
4900 	 415 	 0.84864 	 0.00239896	0.00501186
4900 	 420 	 0.848754 	 0.00240468	0.00502382
4900 	 425 	 0.848867 	 0.00241059	0.00503616
4900 	 430 	 0.848977 	 0.00241667	0.00504887
4900 	 435 	 0.849085 	 0.00242292	0.00506193
4900 	 440 	 0.849191 	 0.00242933	0.00507531
4900 	 445 	 0.849295 	 0.00243588	0.00508899
4900 	 450 	 0.849397 	 0.00244256	0.00510295
4900 	 455 	 0.849497 	 0.00244937	0.00511718
4900 	 460 	 0.849595 	 0.0024563	0.00513167
4900 	 465 	 0.849691 	 0.00246335	0.00514638
4900 	 470 	 0.849785 	 0.00247049	0.00516131
4900 	 475 	 0.849878 	 0.00247774	0.00517644
4900 	 480 	 0.849968 	 0.00248507	0.00519177
4900 	 485 	 0.850058 	 0.00249249	0.00520726
4900 	 490 	 0.850145 	 0.00249998	0.00522292
4900 	 495 	 0.850231 	 0.00250755	0.00523873
4900 	 500 	 0.850316 	 0.00251519	0.00525468
4900 	 505 	 0.850399 	 0.00252288	0.00527076
4900 	 510 	 0.850481 	 0.00253063	0.00528696
4900 	 515 	 0.850561 	 0.00253844	0.00530326
4900 	 520 	 0.85064 	 0.00254629	0.00531966
4900 	 525 	 0.850717 	 0.00255418	0.00533616
4900 	 530 	 0.850793 	 0.00256212	0.00535273
4900 	 535 	 0.850868 	 0.00257009	0.00536938
4900 	 540 	 0.850942 	 0.00257809	0.0053861
4900 	 545 	 0.851015 	 0.00258612	0.00540287
4900 	 550 	 0.851086 	 0.00259417	0.0054197
4900 	 555 	 0.851156 	 0.00260225	0.00543657
4900 	 560 	 0.851225 	 0.00261034	0.00545348
4900 	 565 	 0.851293 	 0.00261846	0.00547043
4900 	 570 	 0.85136 	 0.00262658	0.00548741
4900 	 575 	 0.851426 	 0.00263472	0.0055044
4900 	 580 	 0.851491 	 0.00264286	0.00552142
4900 	 585 	 0.851554 	 0.00265101	0.00553845
4900 	 590 	 0.851617 	 0.00265917	0.00555549
4900 	 595 	 0.851679 	 0.00266733	0.00557253
4900 	 600 	 0.85174 	 0.00267549	0.00558958
4900 	 605 	 0.8518 	 0.00268364	0.00560662
4900 	 610 	 0.851859 	 0.0026918	0.00562365
4900 	 615 	 0.851918 	 0.00269995	0.00564068
4900 	 620 	 0.851975 	 0.00270809	0.00565769
4900 	 625 	 0.852032 	 0.00271622	0.00567469
4900 	 630 	 0.852088 	 0.00272435	0.00569166
4900 	 635 	 0.852143 	 0.00273246	0.00570862
4900 	 640 	 0.852197 	 0.00274057	0.00572554
4900 	 645 	 0.85225 	 0.00274866	0.00574245
4900 	 650 	 0.852303 	 0.00275673	0.00575932
4900 	 655 	 0.852355 	 0.00276479	0.00577616
4900 	 660 	 0.852406 	 0.00277284	0.00579297
4900 	 665 	 0.852457 	 0.00278087	0.00580974
4900 	 670 	 0.852507 	 0.00278888	0.00582647
4900 	 675 	 0.852556 	 0.00279687	0.00584316
4900 	 680 	 0.852605 	 0.00280484	0.00585981
4900 	 685 	 0.852653 	 0.00281279	0.00587642
4900 	 690 	 0.8527 	 0.00282072	0.00589299
4900 	 695 	 0.852747 	 0.00282862	0.00590951
4900 	 700 	 0.852793 	 0.00283651	0.00592598
4900 	 705 	 0.852838 	 0.00284437	0.00594241
4900 	 710 	 0.852883 	 0.00285221	0.00595878
4900 	 715 	 0.852928 	 0.00286002	0.00597511
4900 	 720 	 0.852971 	 0.00286781	0.00599138
4900 	 725 	 0.853015 	 0.00287557	0.0060076
4900 	 730 	 0.853057 	 0.00288331	0.00602377
4900 	 735 	 0.853099 	 0.00289103	0.00603988
4900 	 740 	 0.853141 	 0.00289871	0.00605594
4900 	 745 	 0.853182 	 0.00290637	0.00607194
4900 	 750 	 0.853223 	 0.00291401	0.00608789
4900 	 755 	 0.853263 	 0.00292161	0.00610378
4900 	 760 	 0.853303 	 0.00292919	0.00611961
4900 	 765 	 0.853342 	 0.00293674	0.00613538
4900 	 770 	 0.85338 	 0.00294426	0.0061511
4900 	 775 	 0.853419 	 0.00295175	0.00616675
4900 	 780 	 0.853457 	 0.00295922	0.00618235
4900 	 785 	 0.853494 	 0.00296666	0.00619789
4900 	 790 	 0.853531 	 0.00297406	0.00621336
4900 	 795 	 0.853567 	 0.00298144	0.00622878
4900 	 800 	 0.853603 	 0.00298879	0.00624413
4900 	 805 	 0.853639 	 0.00299611	0.00625943
4900 	 810 	 0.853674 	 0.0030034	0.00627466
4900 	 815 	 0.853709 	 0.00301067	0.00628983
4900 	 820 	 0.853744 	 0.0030179	0.00630494
4900 	 825 	 0.853778 	 0.0030251	0.00631998
4900 	 830 	 0.853812 	 0.00303227	0.00633497
4900 	 835 	 0.853845 	 0.00303942	0.00634989
4900 	 840 	 0.853878 	 0.00304653	0.00636475
4900 	 845 	 0.853911 	 0.00305361	0.00637955
4900 	 850 	 0.853943 	 0.00306067	0.00639429
4900 	 855 	 0.853975 	 0.00306769	0.00640896
4900 	 860 	 0.854006 	 0.00307468	0.00642357
4900 	 865 	 0.854038 	 0.00308165	0.00643812
4900 	 870 	 0.854069 	 0.00308858	0.00645261
4900 	 875 	 0.854099 	 0.00309549	0.00646703
4900 	 880 	 0.85413 	 0.00310236	0.0064814
4900 	 885 	 0.854159 	 0.00310921	0.0064957
4900 	 890 	 0.854189 	 0.00311602	0.00650993
4900 	 895 	 0.854219 	 0.00312281	0.00652411
4900 	 900 	 0.854248 	 0.00312956	0.00653822
4900 	 905 	 0.854276 	 0.00313629	0.00655228
4900 	 910 	 0.854305 	 0.00314299	0.00656627
4900 	 915 	 0.854333 	 0.00314965	0.0065802
4900 	 920 	 0.854361 	 0.00315629	0.00659407
4900 	 925 	 0.854389 	 0.0031629	0.00660787
4900 	 930 	 0.854416 	 0.00316948	0.00662162
4900 	 935 	 0.854443 	 0.00317603	0.0066353
4900 	 940 	 0.85447 	 0.00318255	0.00664893
4900 	 945 	 0.854496 	 0.00318904	0.00666249
4900 	 950 	 0.854523 	 0.00319551	0.006676
4900 	 955 	 0.854549 	 0.00320194	0.00668944
4900 	 960 	 0.854575 	 0.00320835	0.00670282
4900 	 965 	 0.8546 	 0.00321473	0.00671615
4900 	 970 	 0.854625 	 0.00322108	0.00672941
4900 	 975 	 0.854651 	 0.0032274	0.00674262
4900 	 980 	 0.854675 	 0.00323369	0.00675577
4900 	 985 	 0.8547 	 0.00323995	0.00676885
4900 	 990 	 0.854724 	 0.00324619	0.00678188
4900 	 995 	 0.854748 	 0.0032524	0.00679485
4900 	 1000 	 0.854772 	 0.00325858	0.00680777
4900 	 1005 	 0.854796 	 0.00326473	0.00682062
4900 	 1010 	 0.85482 	 0.00327086	0.00683342
4900 	 1015 	 0.854843 	 0.00327696	0.00684616
4900 	 1020 	 0.854866 	 0.00328303	0.00685884
4900 	 1025 	 0.854889 	 0.00328907	0.00687147
4900 	 1030 	 0.854911 	 0.00329509	0.00688404
4900 	 1035 	 0.854934 	 0.00330108	0.00689655
4900 	 1040 	 0.854956 	 0.00330704	0.00690901
4900 	 1045 	 0.854978 	 0.00331298	0.00692141
4900 	 1050 	 0.855 	 0.00331889	0.00693376
4900 	 1055 	 0.855022 	 0.00332477	0.00694605
4900 	 1060 	 0.855043 	 0.00333063	0.00695829
4900 	 1065 	 0.855065 	 0.00333646	0.00697047
4900 	 1070 	 0.855086 	 0.00334226	0.0069826
4900 	 1075 	 0.855107 	 0.00334804	0.00699467
4900 	 1080 	 0.855127 	 0.0033538	0.00700669
4900 	 1085 	 0.855148 	 0.00335952	0.00701866
4900 	 1090 	 0.855168 	 0.00336523	0.00703057
4900 	 1095 	 0.855189 	 0.0033709	0.00704243
4900 	 1100 	 0.855209 	 0.00337656	0.00705424
4900 	 1105 	 0.855229 	 0.00338218	0.007066
4900 	 1110 	 0.855248 	 0.00338778	0.0070777
4900 	 1115 	 0.855268 	 0.00339336	0.00708935
4900 	 1120 	 0.855287 	 0.00339891	0.00710095
4900 	 1125 	 0.855307 	 0.00340444	0.0071125
4900 	 1130 	 0.855326 	 0.00340994	0.007124
4900 	 1135 	 0.855345 	 0.00341542	0.00713544
4900 	 1140 	 0.855363 	 0.00342088	0.00714684
4900 	 1145 	 0.855382 	 0.00342631	0.00715819
4900 	 1150 	 0.8554 	 0.00343172	0.00716948
4900 	 1155 	 0.855419 	 0.0034371	0.00718073
4900 	 1160 	 0.855437 	 0.00344246	0.00719193
4900 	 1165 	 0.855455 	 0.0034478	0.00720307
4900 	 1170 	 0.855473 	 0.00345311	0.00721417
4900 	 1175 	 0.855491 	 0.0034584	0.00722523
4900 	 1180 	 0.855508 	 0.00346367	0.00723623
4900 	 1185 	 0.855526 	 0.00346891	0.00724718
4900 	 1190 	 0.855543 	 0.00347413	0.00725809
4900 	 1195 	 0.85556 	 0.00347933	0.00726895
4900 	 1200 	 0.855577 	 0.0034845	0.00727976
4900 	 1205 	 0.855594 	 0.00348966	0.00729053
4900 	 1210 	 0.855611 	 0.00349479	0.00730125
4900 	 1215 	 0.855628 	 0.0034999	0.00731192
4900 	 1220 	 0.855644 	 0.00350498	0.00732255
4900 	 1225 	 0.855661 	 0.00351005	0.00733313
4900 	 1230 	 0.855677 	 0.00351509	0.00734367
4900 	 1235 	 0.855693 	 0.00352011	0.00735416
4900 	 1240 	 0.855709 	 0.00352511	0.00736461
4900 	 1245 	 0.855725 	 0.00353009	0.00737501
4900 	 1250 	 0.855741 	 0.00353505	0.00738536
4900 	 1255 	 0.855757 	 0.00353999	0.00739568
4900 	 1260 	 0.855773 	 0.0035449	0.00740594
4900 	 1265 	 0.855788 	 0.0035498	0.00741617
4900 	 1270 	 0.855803 	 0.00355467	0.00742635
4900 	 1275 	 0.855819 	 0.00355952	0.00743649
4900 	 1280 	 0.855834 	 0.00356435	0.00744659
4900 	 1285 	 0.855849 	 0.00356917	0.00745664
4900 	 1290 	 0.855864 	 0.00357396	0.00746665
4900 	 1295 	 0.855879 	 0.00357873	0.00747662
4900 	 1300 	 0.855893 	 0.00358348	0.00748654
4900 	 1305 	 0.855908 	 0.00358821	0.00749643
4900 	 1310 	 0.855923 	 0.00359292	0.00750627
4900 	 1315 	 0.855937 	 0.00359762	0.00751607
4900 	 1320 	 0.855951 	 0.00360229	0.00752584
4900 	 1325 	 0.855966 	 0.00360694	0.00753556
4900 	 1330 	 0.85598 	 0.00361157	0.00754524
4900 	 1335 	 0.855994 	 0.00361619	0.00755488
4900 	 1340 	 0.856008 	 0.00362078	0.00756448
4900 	 1345 	 0.856021 	 0.00362536	0.00757404
4900 	 1350 	 0.856035 	 0.00362992	0.00758356
4900 	 1355 	 0.856049 	 0.00363446	0.00759304
4900 	 1360 	 0.856062 	 0.00363898	0.00760248
4900 	 1365 	 0.856076 	 0.00364348	0.00761189
4900 	 1370 	 0.856089 	 0.00364796	0.00762125
4900 	 1375 	 0.856102 	 0.00365242	0.00763058
4900 	 1380 	 0.856116 	 0.00365687	0.00763987
4900 	 1385 	 0.856129 	 0.0036613	0.00764912
4900 	 1390 	 0.856142 	 0.00366571	0.00765833
4900 	 1395 	 0.856155 	 0.0036701	0.00766751
4900 	 1400 	 0.856167 	 0.00367448	0.00767665
4900 	 1405 	 0.85618 	 0.00367883	0.00768575
4900 	 1410 	 0.856193 	 0.00368317	0.00769482
4900 	 1415 	 0.856205 	 0.00368749	0.00770385
4900 	 1420 	 0.856218 	 0.0036918	0.00771284
4900 	 1425 	 0.85623 	 0.00369608	0.00772179
4900 	 1430 	 0.856243 	 0.00370035	0.00773071
4900 	 1435 	 0.856255 	 0.00370461	0.0077396
4900 	 1440 	 0.856267 	 0.00370884	0.00774845
4900 	 1445 	 0.856279 	 0.00371306	0.00775726
4900 	 1450 	 0.856291 	 0.00371726	0.00776604
4900 	 1455 	 0.856303 	 0.00372145	0.00777479
4900 	 1460 	 0.856315 	 0.00372562	0.0077835
4900 	 1465 	 0.856327 	 0.00372977	0.00779217
4900 	 1470 	 0.856339 	 0.00373391	0.00780081
4900 	 1475 	 0.85635 	 0.00373803	0.00780942
4900 	 1480 	 0.856362 	 0.00374213	0.00781799
4900 	 1485 	 0.856373 	 0.00374622	0.00782653
4900 	 1490 	 0.856385 	 0.00375029	0.00783504
4900 	 1495 	 0.856396 	 0.00375434	0.00784351
4900 	 1500 	 0.856408 	 0.00375838	0.00785195
4900 	 1505 	 0.856419 	 0.00376241	0.00786035
4900 	 1510 	 0.85643 	 0.00376642	0.00786873
4900 	 1515 	 0.856441 	 0.00377041	0.00787707
4900 	 1520 	 0.856452 	 0.00377439	0.00788538
4900 	 1525 	 0.856463 	 0.00377835	0.00789366
4900 	 1530 	 0.856474 	 0.00378229	0.0079019
4900 	 1535 	 0.856485 	 0.00378623	0.00791011
4900 	 1540 	 0.856495 	 0.00379014	0.0079183
4900 	 1545 	 0.856506 	 0.00379404	0.00792645
4900 	 1550 	 0.856517 	 0.00379793	0.00793457
4900 	 1555 	 0.856527 	 0.0038018	0.00794265
4900 	 1560 	 0.856538 	 0.00380566	0.00795071
4900 	 1565 	 0.856548 	 0.0038095	0.00795874
4900 	 1570 	 0.856559 	 0.00381333	0.00796674
4900 	 1575 	 0.856569 	 0.00381714	0.0079747
4900 	 1580 	 0.856579 	 0.00382094	0.00798264
4900 	 1585 	 0.856589 	 0.00382472	0.00799054
4900 	 1590 	 0.8566 	 0.00382849	0.00799842
4900 	 1595 	 0.85661 	 0.00383225	0.00800627
4900 	 1600 	 0.85662 	 0.00383599	0.00801408
4900 	 1605 	 0.85663 	 0.00383972	0.00802187
4900 	 1610 	 0.85664 	 0.00384343	0.00802963
4900 	 1615 	 0.856649 	 0.00384713	0.00803736
4900 	 1620 	 0.856659 	 0.00385082	0.00804506
4900 	 1625 	 0.856669 	 0.00385449	0.00805273
4900 	 1630 	 0.856679 	 0.00385815	0.00806038
4900 	 1635 	 0.856688 	 0.00386179	0.00806799
4900 	 1640 	 0.856698 	 0.00386543	0.00807558
4900 	 1645 	 0.856707 	 0.00386905	0.00808314
4900 	 1650 	 0.856717 	 0.00387265	0.00809067
4900 	 1655 	 0.856726 	 0.00387624	0.00809818
4900 	 1660 	 0.856736 	 0.00387982	0.00810565
4900 	 1665 	 0.856745 	 0.00388339	0.0081131
4900 	 1670 	 0.856754 	 0.00388694	0.00812052
4900 	 1675 	 0.856763 	 0.00389048	0.00812792
4900 	 1680 	 0.856773 	 0.00389401	0.00813529
4900 	 1685 	 0.856782 	 0.00389752	0.00814263
4900 	 1690 	 0.856791 	 0.00390102	0.00814994
4900 	 1695 	 0.8568 	 0.00390451	0.00815723
4900 	 1700 	 0.856809 	 0.00390799	0.00816449
4900 	 1705 	 0.856818 	 0.00391145	0.00817173
4900 	 1710 	 0.856826 	 0.0039149	0.00817894
4900 	 1715 	 0.856835 	 0.00391834	0.00818612
4900 	 1720 	 0.856844 	 0.00392177	0.00819328
4900 	 1725 	 0.856853 	 0.00392518	0.00820042
4900 	 1730 	 0.856861 	 0.00392858	0.00820752
4900 	 1735 	 0.85687 	 0.00393197	0.0082146
4900 	 1740 	 0.856879 	 0.00393535	0.00822166
4900 	 1745 	 0.856887 	 0.00393871	0.00822869
4900 	 1750 	 0.856896 	 0.00394207	0.0082357
4900 	 1755 	 0.856904 	 0.00394541	0.00824268
4900 	 1760 	 0.856912 	 0.00394874	0.00824964
4900 	 1765 	 0.856921 	 0.00395206	0.00825657
4900 	 1770 	 0.856929 	 0.00395537	0.00826348
4900 	 1775 	 0.856937 	 0.00395866	0.00827037
4900 	 1780 	 0.856946 	 0.00396195	0.00827723
4900 	 1785 	 0.856954 	 0.00396522	0.00828406
4900 	 1790 	 0.856962 	 0.00396848	0.00829088
4900 	 1795 	 0.85697 	 0.00397173	0.00829766
4900 	 1800 	 0.856978 	 0.00397497	0.00830443
4900 	 1805 	 0.856986 	 0.00397819	0.00831117
4900 	 1810 	 0.856994 	 0.00398141	0.00831789
4900 	 1815 	 0.857002 	 0.00398461	0.00832459
4900 	 1820 	 0.85701 	 0.00398781	0.00833126
4900 	 1825 	 0.857018 	 0.00399099	0.00833791
4900 	 1830 	 0.857026 	 0.00399416	0.00834454
4900 	 1835 	 0.857033 	 0.00399732	0.00835114
4900 	 1840 	 0.857041 	 0.00400047	0.00835772
4900 	 1845 	 0.857049 	 0.00400361	0.00836428
4900 	 1850 	 0.857056 	 0.00400674	0.00837082
4900 	 1855 	 0.857064 	 0.00400986	0.00837733
4900 	 1860 	 0.857072 	 0.00401297	0.00838382
4900 	 1865 	 0.857079 	 0.00401607	0.00839029
4900 	 1870 	 0.857087 	 0.00401915	0.00839674
4900 	 1875 	 0.857094 	 0.00402223	0.00840317
4900 	 1880 	 0.857102 	 0.00402529	0.00840957
4900 	 1885 	 0.857109 	 0.00402835	0.00841596
4900 	 1890 	 0.857116 	 0.0040314	0.00842232
4900 	 1895 	 0.857124 	 0.00403443	0.00842866
4900 	 1900 	 0.857131 	 0.00403746	0.00843498
4900 	 1905 	 0.857138 	 0.00404047	0.00844128
4900 	 1910 	 0.857145 	 0.00404347	0.00844756
4900 	 1915 	 0.857153 	 0.00404647	0.00845381
4900 	 1920 	 0.85716 	 0.00404945	0.00846005
4900 	 1925 	 0.857167 	 0.00405243	0.00846626
4900 	 1930 	 0.857174 	 0.00405539	0.00847246
4900 	 1935 	 0.857181 	 0.00405835	0.00847863
4900 	 1940 	 0.857188 	 0.0040613	0.00848479
4900 	 1945 	 0.857195 	 0.00406423	0.00849092
4900 	 1950 	 0.857202 	 0.00406716	0.00849703
4900 	 1955 	 0.857209 	 0.00407007	0.00850313
4900 	 1960 	 0.857216 	 0.00407298	0.0085092
4900 	 1965 	 0.857223 	 0.00407588	0.00851526
4900 	 1970 	 0.857229 	 0.00407877	0.00852129
4900 	 1975 	 0.857236 	 0.00408165	0.00852731
4900 	 1980 	 0.857243 	 0.00408452	0.0085333
4900 	 1985 	 0.85725 	 0.00408738	0.00853928
4900 	 1990 	 0.857256 	 0.00409023	0.00854523
4900 	 1995 	 0.857263 	 0.00409307	0.00855117
4900 	 2000 	 0.85727 	 0.0040959	0.00855709
4900 	 2005 	 0.857276 	 0.00409873	0.00856299
4900 	 2010 	 0.857283 	 0.00410154	0.00856887
4900 	 2015 	 0.857289 	 0.00410435	0.00857473
4900 	 2020 	 0.857296 	 0.00410714	0.00858057
4900 	 2025 	 0.857302 	 0.00410993	0.0085864
4900 	 2030 	 0.857309 	 0.00411271	0.0085922
4900 	 2035 	 0.857315 	 0.00411548	0.00859799
4900 	 2040 	 0.857322 	 0.00411824	0.00860376
4900 	 2045 	 0.857328 	 0.00412099	0.00860951
4900 	 2050 	 0.857334 	 0.00412374	0.00861524
4900 	 2055 	 0.857341 	 0.00412647	0.00862095
4900 	 2060 	 0.857347 	 0.0041292	0.00862665
4900 	 2065 	 0.857353 	 0.00413192	0.00863233
4900 	 2070 	 0.857359 	 0.00413463	0.00863799
4900 	 2075 	 0.857366 	 0.00413733	0.00864363
4900 	 2080 	 0.857372 	 0.00414002	0.00864926
4900 	 2085 	 0.857378 	 0.0041427	0.00865486
4900 	 2090 	 0.857384 	 0.00414538	0.00866045
4900 	 2095 	 0.85739 	 0.00414805	0.00866603
4900 	 2100 	 0.857396 	 0.00415071	0.00867158
4900 	 2105 	 0.857402 	 0.00415336	0.00867712
4900 	 2110 	 0.857408 	 0.004156	0.00868264
4900 	 2115 	 0.857414 	 0.00415863	0.00868815
4900 	 2120 	 0.85742 	 0.00416126	0.00869363
4900 	 2125 	 0.857426 	 0.00416388	0.0086991
4900 	 2130 	 0.857432 	 0.00416649	0.00870456
4900 	 2135 	 0.857438 	 0.00416909	0.00870999
4900 	 2140 	 0.857444 	 0.00417169	0.00871541
4900 	 2145 	 0.857449 	 0.00417427	0.00872082
4900 	 2150 	 0.857455 	 0.00417685	0.0087262
4900 	 2155 	 0.857461 	 0.00417942	0.00873157
4900 	 2160 	 0.857467 	 0.00418199	0.00873693
4900 	 2165 	 0.857472 	 0.00418454	0.00874227
4900 	 2170 	 0.857478 	 0.00418709	0.00874759
4900 	 2175 	 0.857484 	 0.00418963	0.0087529
4900 	 2180 	 0.857489 	 0.00419216	0.00875818
4900 	 2185 	 0.857495 	 0.00419468	0.00876346
4900 	 2190 	 0.857501 	 0.0041972	0.00876872
4900 	 2195 	 0.857506 	 0.00419971	0.00877396
4900 	 2200 	 0.857512 	 0.00420221	0.00877919
4900 	 2205 	 0.857517 	 0.00420471	0.0087844
4900 	 2210 	 0.857523 	 0.00420719	0.00878959
4900 	 2215 	 0.857528 	 0.00420967	0.00879477
4900 	 2220 	 0.857534 	 0.00421214	0.00879994
4900 	 2225 	 0.857539 	 0.00421461	0.00880509
4900 	 2230 	 0.857545 	 0.00421707	0.00881022
4900 	 2235 	 0.85755 	 0.00421952	0.00881534
4900 	 2240 	 0.857555 	 0.00422196	0.00882044
4900 	 2245 	 0.857561 	 0.0042244	0.00882553
4900 	 2250 	 0.857566 	 0.00422682	0.0088306
4900 	 2255 	 0.857571 	 0.00422925	0.00883566
4900 	 2260 	 0.857577 	 0.00423166	0.00884071
4900 	 2265 	 0.857582 	 0.00423407	0.00884574
4900 	 2270 	 0.857587 	 0.00423647	0.00885075
4900 	 2275 	 0.857592 	 0.00423886	0.00885575
4900 	 2280 	 0.857598 	 0.00424125	0.00886074
4900 	 2285 	 0.857603 	 0.00424363	0.00886571
4900 	 2290 	 0.857608 	 0.004246	0.00887066
4900 	 2295 	 0.857613 	 0.00424836	0.0088756
4900 	 2300 	 0.857618 	 0.00425072	0.00888053
4900 	 2305 	 0.857623 	 0.00425307	0.00888545
4900 	 2310 	 0.857628 	 0.00425542	0.00889035
4900 	 2315 	 0.857633 	 0.00425776	0.00889523
4900 	 2320 	 0.857638 	 0.00426009	0.0089001
4900 	 2325 	 0.857644 	 0.00426241	0.00890496
4900 	 2330 	 0.857649 	 0.00426473	0.0089098
4900 	 2335 	 0.857653 	 0.00426704	0.00891463
4900 	 2340 	 0.857658 	 0.00426935	0.00891945
4900 	 2345 	 0.857663 	 0.00427165	0.00892425
4900 	 2350 	 0.857668 	 0.00427394	0.00892904
4900 	 2355 	 0.857673 	 0.00427622	0.00893381
4900 	 2360 	 0.857678 	 0.0042785	0.00893857
4900 	 2365 	 0.857683 	 0.00428078	0.00894332
4900 	 2370 	 0.857688 	 0.00428304	0.00894805
4900 	 2375 	 0.857693 	 0.0042853	0.00895277
4900 	 2380 	 0.857697 	 0.00428755	0.00895748
4900 	 2385 	 0.857702 	 0.0042898	0.00896218
4900 	 2390 	 0.857707 	 0.00429204	0.00896686
4900 	 2395 	 0.857712 	 0.00429428	0.00897153
4900 	 2400 	 0.857716 	 0.0042965	0.00897618
4900 	 2405 	 0.857721 	 0.00429873	0.00898082
4900 	 2410 	 0.857726 	 0.00430094	0.00898545
4900 	 2415 	 0.85773 	 0.00430315	0.00899007
4900 	 2420 	 0.857735 	 0.00430536	0.00899467
4900 	 2425 	 0.85774 	 0.00430755	0.00899926
4900 	 2430 	 0.857744 	 0.00430974	0.00900384
4900 	 2435 	 0.857749 	 0.00431193	0.0090084
4900 	 2440 	 0.857754 	 0.00431411	0.00901296
4900 	 2445 	 0.857758 	 0.00431628	0.0090175
