100 	 845 	 0.824265 	 0.00137582	0.00287434
100 	 850 	 0.824296 	 0.00137685	0.00287649
100 	 855 	 0.824327 	 0.00137793	0.00287876
100 	 860 	 0.824358 	 0.00137907	0.00288114
100 	 865 	 0.824388 	 0.00138027	0.00288363
100 	 870 	 0.824418 	 0.00138151	0.00288623
100 	 875 	 0.824447 	 0.00138281	0.00288894
100 	 880 	 0.824476 	 0.00138416	0.00289175
100 	 885 	 0.824505 	 0.00138555	0.00289467
100 	 890 	 0.824534 	 0.00138699	0.00289768
100 	 895 	 0.824562 	 0.00138849	0.0029008
100 	 900 	 0.82459 	 0.00139002	0.00290401
100 	 905 	 0.824618 	 0.0013916	0.00290731
100 	 910 	 0.824646 	 0.00139323	0.00291071
100 	 915 	 0.824673 	 0.00139489	0.00291419
100 	 920 	 0.8247 	 0.0013966	0.00291776
100 	 925 	 0.824726 	 0.00139835	0.00292141
100 	 930 	 0.824753 	 0.00140014	0.00292515
100 	 935 	 0.824779 	 0.00140197	0.00292897
100 	 940 	 0.824805 	 0.00140383	0.00293287
100 	 945 	 0.82483 	 0.00140574	0.00293684
100 	 950 	 0.824856 	 0.00140768	0.00294089
100 	 955 	 0.824881 	 0.00140965	0.00294501
100 	 960 	 0.824906 	 0.00141166	0.00294921
100 	 965 	 0.824931 	 0.0014137	0.00295347
100 	 970 	 0.824955 	 0.00141577	0.0029578
100 	 975 	 0.824979 	 0.00141787	0.00296219
100 	 980 	 0.825003 	 0.00142001	0.00296665
100 	 985 	 0.825027 	 0.00142217	0.00297118
100 	 990 	 0.82505 	 0.00142437	0.00297576
100 	 995 	 0.825074 	 0.00142659	0.0029804
100 	 1000 	 0.825097 	 0.00142884	0.0029851
100 	 1005 	 0.82512 	 0.00143112	0.00298986
100 	 1010 	 0.825142 	 0.00143342	0.00299467
100 	 1015 	 0.825165 	 0.00143575	0.00299954
100 	 1020 	 0.825187 	 0.0014381	0.00300445
100 	 1025 	 0.825209 	 0.00144048	0.00300942
100 	 1030 	 0.825231 	 0.00144288	0.00301443
100 	 1035 	 0.825253 	 0.0014453	0.00301949
100 	 1040 	 0.825274 	 0.00144774	0.0030246
100 	 1045 	 0.825296 	 0.00145021	0.00302975
100 	 1050 	 0.825317 	 0.0014527	0.00303495
100 	 1055 	 0.825338 	 0.0014552	0.00304018
100 	 1060 	 0.825358 	 0.00145773	0.00304546
100 	 1065 	 0.825379 	 0.00146027	0.00305078
100 	 1070 	 0.825399 	 0.00146284	0.00305613
100 	 1075 	 0.82542 	 0.00146542	0.00306153
100 	 1080 	 0.82544 	 0.00146802	0.00306695
100 	 1085 	 0.825459 	 0.00147063	0.00307242
100 	 1090 	 0.825479 	 0.00147326	0.00307791
100 	 1095 	 0.825499 	 0.00147591	0.00308344
100 	 1100 	 0.825518 	 0.00147857	0.003089
100 	 1105 	 0.825537 	 0.00148125	0.0030946
100 	 1110 	 0.825556 	 0.00148394	0.00310022
100 	 1115 	 0.825575 	 0.00148664	0.00310586
100 	 1120 	 0.825594 	 0.00148936	0.00311154
100 	 1125 	 0.825612 	 0.00149209	0.00311724
100 	 1130 	 0.825631 	 0.00149483	0.00312297
100 	 1135 	 0.825649 	 0.00149758	0.00312873
100 	 1140 	 0.825667 	 0.00150035	0.0031345
100 	 1145 	 0.825685 	 0.00150312	0.0031403
100 	 1150 	 0.825703 	 0.00150591	0.00314612
100 	 1155 	 0.825721 	 0.00150871	0.00315197
100 	 1160 	 0.825738 	 0.00151151	0.00315783
100 	 1165 	 0.825756 	 0.00151433	0.00316371
100 	 1170 	 0.825773 	 0.00151715	0.00316961
100 	 1175 	 0.82579 	 0.00151999	0.00317553
100 	 1180 	 0.825807 	 0.00152283	0.00318147
100 	 1185 	 0.825824 	 0.00152568	0.00318742
100 	 1190 	 0.825841 	 0.00152853	0.00319339
100 	 1195 	 0.825857 	 0.0015314	0.00319937
100 	 1200 	 0.825874 	 0.00153427	0.00320537
100 	 1205 	 0.82589 	 0.00153715	0.00321138
100 	 1210 	 0.825907 	 0.00154003	0.0032174
100 	 1215 	 0.825923 	 0.00154292	0.00322344
100 	 1220 	 0.825939 	 0.00154581	0.00322949
100 	 1225 	 0.825955 	 0.00154871	0.00323555
100 	 1230 	 0.82597 	 0.00155162	0.00324162
100 	 1235 	 0.825986 	 0.00155453	0.0032477
100 	 1240 	 0.826001 	 0.00155744	0.00325378
100 	 1245 	 0.826017 	 0.00156036	0.00325988
100 	 1250 	 0.826032 	 0.00156329	0.00326599
100 	 1255 	 0.826047 	 0.00156621	0.0032721
100 	 1260 	 0.826062 	 0.00156914	0.00327822
100 	 1265 	 0.826077 	 0.00157207	0.00328435
100 	 1270 	 0.826092 	 0.00157501	0.00329048
100 	 1275 	 0.826107 	 0.00157795	0.00329662
100 	 1280 	 0.826122 	 0.00158089	0.00330277
100 	 1285 	 0.826136 	 0.00158383	0.00330891
100 	 1290 	 0.82615 	 0.00158678	0.00331507
100 	 1295 	 0.826165 	 0.00158972	0.00332122
100 	 1300 	 0.826179 	 0.00159267	0.00332738
100 	 1305 	 0.826193 	 0.00159562	0.00333355
100 	 1310 	 0.826207 	 0.00159857	0.00333971
100 	 1315 	 0.826221 	 0.00160153	0.00334588
100 	 1320 	 0.826235 	 0.00160448	0.00335205
100 	 1325 	 0.826249 	 0.00160743	0.00335822
100 	 1330 	 0.826262 	 0.00161039	0.00336439
100 	 1335 	 0.826276 	 0.00161334	0.00337057
100 	 1340 	 0.826289 	 0.0016163	0.00337674
100 	 1345 	 0.826303 	 0.00161925	0.00338291
100 	 1350 	 0.826316 	 0.00162221	0.00338908
100 	 1355 	 0.826329 	 0.00162516	0.00339525
100 	 1360 	 0.826342 	 0.00162811	0.00340142
100 	 1365 	 0.826355 	 0.00163107	0.00340759
100 	 1370 	 0.826368 	 0.00163402	0.00341376
100 	 1375 	 0.826381 	 0.00163697	0.00341992
100 	 1380 	 0.826393 	 0.00163992	0.00342609
100 	 1385 	 0.826406 	 0.00164287	0.00343225
100 	 1390 	 0.826419 	 0.00164581	0.0034384
100 	 1395 	 0.826431 	 0.00164876	0.00344456
100 	 1400 	 0.826444 	 0.0016517	0.00345071
100 	 1405 	 0.826456 	 0.00165465	0.00345686
100 	 1410 	 0.826468 	 0.00165759	0.003463
100 	 1415 	 0.82648 	 0.00166052	0.00346914
100 	 1420 	 0.826492 	 0.00166346	0.00347527
100 	 1425 	 0.826504 	 0.00166639	0.0034814
100 	 1430 	 0.826516 	 0.00166933	0.00348753
100 	 1435 	 0.826528 	 0.00167225	0.00349365
100 	 1440 	 0.82654 	 0.00167518	0.00349976
100 	 1445 	 0.826551 	 0.00167811	0.00350587
100 	 1450 	 0.826563 	 0.00168103	0.00351197
100 	 1455 	 0.826575 	 0.00168395	0.00351807
100 	 1460 	 0.826586 	 0.00168686	0.00352416
100 	 1465 	 0.826598 	 0.00168977	0.00353024
100 	 1470 	 0.826609 	 0.00169268	0.00353632
100 	 1475 	 0.82662 	 0.00169559	0.00354239
100 	 1480 	 0.826631 	 0.00169849	0.00354846
100 	 1485 	 0.826642 	 0.00170139	0.00355452
100 	 1490 	 0.826653 	 0.00170429	0.00356057
100 	 1495 	 0.826664 	 0.00170718	0.00356661
100 	 1500 	 0.826675 	 0.00171007	0.00357264
100 	 1505 	 0.826686 	 0.00171295	0.00357867
100 	 1510 	 0.826697 	 0.00171583	0.00358469
100 	 1515 	 0.826708 	 0.00171871	0.0035907
100 	 1520 	 0.826718 	 0.00172159	0.00359671
100 	 1525 	 0.826729 	 0.00172446	0.0036027
100 	 1530 	 0.826739 	 0.00172732	0.00360869
100 	 1535 	 0.82675 	 0.00173018	0.00361467
100 	 1540 	 0.82676 	 0.00173304	0.00362064
100 	 1545 	 0.82677 	 0.0017359	0.0036266
100 	 1550 	 0.826781 	 0.00173874	0.00363255
100 	 1555 	 0.826791 	 0.00174159	0.0036385
100 	 1560 	 0.826801 	 0.00174443	0.00364443
100 	 1565 	 0.826811 	 0.00174727	0.00365036
100 	 1570 	 0.826821 	 0.0017501	0.00365627
100 	 1575 	 0.826831 	 0.00175293	0.00366218
100 	 1580 	 0.826841 	 0.00175575	0.00366808
100 	 1585 	 0.826851 	 0.00175857	0.00367397
100 	 1590 	 0.826861 	 0.00176138	0.00367984
100 	 1595 	 0.82687 	 0.00176419	0.00368571
100 	 1600 	 0.82688 	 0.00176699	0.00369157
100 	 1605 	 0.82689 	 0.00176979	0.00369742
100 	 1610 	 0.826899 	 0.00177259	0.00370326
100 	 1615 	 0.826909 	 0.00177538	0.00370909
100 	 1620 	 0.826918 	 0.00177816	0.0037149
100 	 1625 	 0.826928 	 0.00178094	0.00372071
100 	 1630 	 0.826937 	 0.00178372	0.00372651
100 	 1635 	 0.826946 	 0.00178649	0.0037323
100 	 1640 	 0.826956 	 0.00178925	0.00373807
100 	 1645 	 0.826965 	 0.00179201	0.00374384
100 	 1650 	 0.826974 	 0.00179477	0.0037496
100 	 1655 	 0.826983 	 0.00179752	0.00375534
100 	 1660 	 0.826992 	 0.00180026	0.00376108
100 	 1665 	 0.827001 	 0.001803	0.0037668
100 	 1670 	 0.82701 	 0.00180574	0.00377251
100 	 1675 	 0.827019 	 0.00180847	0.00377822
100 	 1680 	 0.827028 	 0.00181119	0.00378391
100 	 1685 	 0.827036 	 0.00181391	0.00378959
100 	 1690 	 0.827045 	 0.00181662	0.00379526
100 	 1695 	 0.827054 	 0.00181933	0.00380092
100 	 1700 	 0.827062 	 0.00182203	0.00380656
100 	 1705 	 0.827071 	 0.00182473	0.0038122
100 	 1710 	 0.82708 	 0.00182743	0.00381782
100 	 1715 	 0.827088 	 0.00183011	0.00382344
100 	 1720 	 0.827097 	 0.00183279	0.00382904
100 	 1725 	 0.827105 	 0.00183547	0.00383463
100 	 1730 	 0.827113 	 0.00183814	0.00384021
100 	 1735 	 0.827122 	 0.00184081	0.00384578
100 	 1740 	 0.82713 	 0.00184347	0.00385134
100 	 1745 	 0.827138 	 0.00184612	0.00385689
100 	 1750 	 0.827146 	 0.00184877	0.00386242
100 	 1755 	 0.827155 	 0.00185142	0.00386795
100 	 1760 	 0.827163 	 0.00185405	0.00387346
100 	 1765 	 0.827171 	 0.00185669	0.00387896
100 	 1770 	 0.827179 	 0.00185931	0.00388445
100 	 1775 	 0.827187 	 0.00186194	0.00388993
100 	 1780 	 0.827195 	 0.00186455	0.00389539
100 	 1785 	 0.827203 	 0.00186716	0.00390085
100 	 1790 	 0.82721 	 0.00186977	0.00390629
100 	 1795 	 0.827218 	 0.00187237	0.00391172
100 	 1800 	 0.827226 	 0.00187496	0.00391714
100 	 1805 	 0.827234 	 0.00187755	0.00392255
100 	 1810 	 0.827242 	 0.00188014	0.00392795
100 	 1815 	 0.827249 	 0.00188271	0.00393333
100 	 1820 	 0.827257 	 0.00188529	0.00393871
100 	 1825 	 0.827264 	 0.00188785	0.00394407
100 	 1830 	 0.827272 	 0.00189041	0.00394942
100 	 1835 	 0.827279 	 0.00189297	0.00395476
100 	 1840 	 0.827287 	 0.00189552	0.00396009
100 	 1845 	 0.827294 	 0.00189806	0.0039654
100 	 1850 	 0.827302 	 0.0019006	0.00397071
100 	 1855 	 0.827309 	 0.00190314	0.003976
100 	 1860 	 0.827316 	 0.00190566	0.00398128
100 	 1865 	 0.827324 	 0.00190819	0.00398655
100 	 1870 	 0.827331 	 0.0019107	0.00399181
100 	 1875 	 0.827338 	 0.00191321	0.00399705
100 	 1880 	 0.827345 	 0.00191572	0.00400229
100 	 1885 	 0.827352 	 0.00191822	0.00400751
100 	 1890 	 0.82736 	 0.00192071	0.00401272
100 	 1895 	 0.827367 	 0.0019232	0.00401792
100 	 1900 	 0.827374 	 0.00192569	0.00402311
100 	 1905 	 0.827381 	 0.00192816	0.00402828
100 	 1910 	 0.827388 	 0.00193064	0.00403345
100 	 1915 	 0.827395 	 0.0019331	0.0040386
100 	 1920 	 0.827401 	 0.00193556	0.00404374
100 	 1925 	 0.827408 	 0.00193802	0.00404887
100 	 1930 	 0.827415 	 0.00194047	0.00405399
100 	 1935 	 0.827422 	 0.00194291	0.0040591
100 	 1940 	 0.827429 	 0.00194535	0.00406419
100 	 1945 	 0.827435 	 0.00194779	0.00406928
100 	 1950 	 0.827442 	 0.00195021	0.00407435
100 	 1955 	 0.827449 	 0.00195264	0.00407941
100 	 1960 	 0.827455 	 0.00195505	0.00408446
100 	 1965 	 0.827462 	 0.00195746	0.0040895
100 	 1970 	 0.827469 	 0.00195987	0.00409452
100 	 1975 	 0.827475 	 0.00196227	0.00409954
100 	 1980 	 0.827482 	 0.00196466	0.00410454
100 	 1985 	 0.827488 	 0.00196705	0.00410953
100 	 1990 	 0.827495 	 0.00196944	0.00411452
100 	 1995 	 0.827501 	 0.00197182	0.00411948
100 	 2000 	 0.827507 	 0.00197419	0.00412444
100 	 2005 	 0.827514 	 0.00197656	0.00412939
100 	 2010 	 0.82752 	 0.00197892	0.00413432
100 	 2015 	 0.827527 	 0.00198128	0.00413925
100 	 2020 	 0.827533 	 0.00198363	0.00414416
100 	 2025 	 0.827539 	 0.00198597	0.00414906
100 	 2030 	 0.827545 	 0.00198831	0.00415395
100 	 2035 	 0.827551 	 0.00199065	0.00415883
100 	 2040 	 0.827558 	 0.00199298	0.0041637
100 	 2045 	 0.827564 	 0.0019953	0.00416855
100 	 2050 	 0.82757 	 0.00199762	0.0041734
100 	 2055 	 0.827576 	 0.00199994	0.00417823
100 	 2060 	 0.827582 	 0.00200224	0.00418305
100 	 2065 	 0.827588 	 0.00200455	0.00418786
100 	 2070 	 0.827594 	 0.00200685	0.00419267
100 	 2075 	 0.8276 	 0.00200914	0.00419745
100 	 2080 	 0.827606 	 0.00201142	0.00420223
100 	 2085 	 0.827612 	 0.00201371	0.004207
100 	 2090 	 0.827618 	 0.00201598	0.00421176
100 	 2095 	 0.827624 	 0.00201825	0.0042165
100 	 2100 	 0.82763 	 0.00202052	0.00422123
100 	 2105 	 0.827635 	 0.00202278	0.00422596
100 	 2110 	 0.827641 	 0.00202504	0.00423067
100 	 2115 	 0.827647 	 0.00202729	0.00423537
100 	 2120 	 0.827653 	 0.00202953	0.00424006
100 	 2125 	 0.827658 	 0.00203177	0.00424474
100 	 2130 	 0.827664 	 0.002034	0.00424941
100 	 2135 	 0.82767 	 0.00203623	0.00425406
100 	 2140 	 0.827675 	 0.00203846	0.00425871
100 	 2145 	 0.827681 	 0.00204068	0.00426335
100 	 2150 	 0.827687 	 0.00204289	0.00426797
100 	 2155 	 0.827692 	 0.0020451	0.00427259
100 	 2160 	 0.827698 	 0.0020473	0.00427719
100 	 2165 	 0.827703 	 0.0020495	0.00428178
100 	 2170 	 0.827709 	 0.0020517	0.00428637
100 	 2175 	 0.827714 	 0.00205388	0.00429094
100 	 2180 	 0.82772 	 0.00205607	0.0042955
100 	 2185 	 0.827725 	 0.00205824	0.00430005
100 	 2190 	 0.82773 	 0.00206042	0.00430459
100 	 2195 	 0.827736 	 0.00206259	0.00430912
100 	 2200 	 0.827741 	 0.00206475	0.00431364
100 	 2205 	 0.827747 	 0.00206691	0.00431814
100 	 2210 	 0.827752 	 0.00206906	0.00432264
100 	 2215 	 0.827757 	 0.00207121	0.00432713
100 	 2220 	 0.827762 	 0.00207335	0.00433161
100 	 2225 	 0.827768 	 0.00207549	0.00433607
100 	 2230 	 0.827773 	 0.00207762	0.00434053
100 	 2235 	 0.827778 	 0.00207975	0.00434497
100 	 2240 	 0.827783 	 0.00208187	0.00434941
100 	 2245 	 0.827789 	 0.00208399	0.00435383
100 	 2250 	 0.827794 	 0.0020861	0.00435825
100 	 2255 	 0.827799 	 0.00208821	0.00436265
100 	 2260 	 0.827804 	 0.00209031	0.00436705
100 	 2265 	 0.827809 	 0.00209241	0.00437143
100 	 2270 	 0.827814 	 0.00209451	0.00437581
100 	 2275 	 0.827819 	 0.0020966	0.00438017
100 	 2280 	 0.827824 	 0.00209868	0.00438452
100 	 2285 	 0.827829 	 0.00210076	0.00438887
100 	 2290 	 0.827834 	 0.00210283	0.0043932
100 	 2295 	 0.827839 	 0.0021049	0.00439753
100 	 2300 	 0.827844 	 0.00210697	0.00440184
100 	 2305 	 0.827849 	 0.00210903	0.00440614
100 	 2310 	 0.827854 	 0.00211108	0.00441044
100 	 2315 	 0.827859 	 0.00211313	0.00441472
100 	 2320 	 0.827863 	 0.00211518	0.00441899
100 	 2325 	 0.827868 	 0.00211722	0.00442326
100 	 2330 	 0.827873 	 0.00211926	0.00442751
100 	 2335 	 0.827878 	 0.00212129	0.00443176
100 	 2340 	 0.827883 	 0.00212331	0.00443599
100 	 2345 	 0.827888 	 0.00212534	0.00444022
100 	 2350 	 0.827892 	 0.00212735	0.00444443
100 	 2355 	 0.827897 	 0.00212937	0.00444864
100 	 2360 	 0.827902 	 0.00213138	0.00445283
100 	 2365 	 0.827906 	 0.00213338	0.00445702
100 	 2370 	 0.827911 	 0.00213538	0.00446119
100 	 2375 	 0.827916 	 0.00213737	0.00446536
100 	 2380 	 0.82792 	 0.00213936	0.00446952
100 	 2385 	 0.827925 	 0.00214135	0.00447367
100 	 2390 	 0.82793 	 0.00214333	0.0044778
100 	 2395 	 0.827934 	 0.0021453	0.00448193
100 	 2400 	 0.827939 	 0.00214728	0.00448605
100 	 2405 	 0.827943 	 0.00214924	0.00449016
100 	 2410 	 0.827948 	 0.00215121	0.00449426
100 	 2415 	 0.827952 	 0.00215316	0.00449835
100 	 2420 	 0.827957 	 0.00215512	0.00450243
100 	 2425 	 0.827961 	 0.00215707	0.00450651
100 	 2430 	 0.827966 	 0.00215901	0.00451057
100 	 2435 	 0.82797 	 0.00216095	0.00451462
100 	 2440 	 0.827975 	 0.00216289	0.00451867
100 	 2445 	 0.827979 	 0.00216482	0.0045227
100 	 2450 	 0.827983 	 0.00216675	0.00452673
100 	 2455 	 0.827988 	 0.00216867	0.00453074
100 	 2460 	 0.827992 	 0.00217059	0.00453475
100 	 2465 	 0.827996 	 0.0021725	0.00453875
100 	 2470 	 0.828001 	 0.00217441	0.00454274
100 	 2475 	 0.828005 	 0.00217632	0.00454672
100 	 2480 	 0.828009 	 0.00217822	0.00455069
100 	 2485 	 0.828014 	 0.00218011	0.00455465
100 	 2490 	 0.828018 	 0.00218201	0.00455861
100 	 2495 	 0.828022 	 0.00218389	0.00456255
100 	 2500 	 0.828026 	 0.00218578	0.00456649
100 	 2505 	 0.828031 	 0.00218766	0.00457041
100 	 2510 	 0.828035 	 0.00218953	0.00457433
100 	 2515 	 0.828039 	 0.0021914	0.00457824
100 	 2520 	 0.828043 	 0.00219327	0.00458214
100 	 2525 	 0.828047 	 0.00219513	0.00458603
100 	 2530 	 0.828051 	 0.00219699	0.00458991
100 	 2535 	 0.828056 	 0.00219884	0.00459379
