565 	 1145 	 0.847777 	 0.00213831	0.00446732
565 	 1150 	 0.847796 	 0.00213775	0.00446615
565 	 1155 	 0.847814 	 0.00213722	0.00446503
565 	 1160 	 0.847832 	 0.0021367	0.00446396
565 	 1165 	 0.84785 	 0.0021362	0.00446292
565 	 1170 	 0.847867 	 0.00213573	0.00446192
565 	 1175 	 0.847885 	 0.00213527	0.00446097
565 	 1180 	 0.847903 	 0.00213483	0.00446005
565 	 1185 	 0.84792 	 0.00213441	0.00445917
565 	 1190 	 0.847937 	 0.00213401	0.00445833
565 	 1195 	 0.847954 	 0.00213362	0.00445753
565 	 1200 	 0.847971 	 0.00213326	0.00445677
565 	 1205 	 0.847988 	 0.00213291	0.00445604
565 	 1210 	 0.848005 	 0.00213258	0.00445535
565 	 1215 	 0.848021 	 0.00213227	0.0044547
565 	 1220 	 0.848038 	 0.00213198	0.00445408
565 	 1225 	 0.848054 	 0.0021317	0.0044535
565 	 1230 	 0.84807 	 0.00213144	0.00445296
565 	 1235 	 0.848086 	 0.00213119	0.00445245
565 	 1240 	 0.848102 	 0.00213096	0.00445197
565 	 1245 	 0.848118 	 0.00213075	0.00445152
565 	 1250 	 0.848133 	 0.00213055	0.00445111
565 	 1255 	 0.848149 	 0.00213037	0.00445074
565 	 1260 	 0.848165 	 0.00213021	0.00445039
565 	 1265 	 0.84818 	 0.00213006	0.00445008
565 	 1270 	 0.848195 	 0.00212992	0.0044498
565 	 1275 	 0.84821 	 0.0021298	0.00444955
565 	 1280 	 0.848225 	 0.0021297	0.00444933
565 	 1285 	 0.84824 	 0.00212961	0.00444914
565 	 1290 	 0.848255 	 0.00212953	0.00444898
565 	 1295 	 0.84827 	 0.00212947	0.00444885
565 	 1300 	 0.848284 	 0.00212942	0.00444875
565 	 1305 	 0.848299 	 0.00212939	0.00444868
565 	 1310 	 0.848313 	 0.00212937	0.00444864
565 	 1315 	 0.848327 	 0.00212936	0.00444863
565 	 1320 	 0.848342 	 0.00212937	0.00444864
565 	 1325 	 0.848356 	 0.00212939	0.00444868
565 	 1330 	 0.84837 	 0.00212942	0.00444875
565 	 1335 	 0.848384 	 0.00212947	0.00444885
565 	 1340 	 0.848397 	 0.00212953	0.00444897
565 	 1345 	 0.848411 	 0.0021296	0.00444911
565 	 1350 	 0.848425 	 0.00212968	0.00444929
565 	 1355 	 0.848438 	 0.00212977	0.00444949
565 	 1360 	 0.848452 	 0.00212988	0.00444971
565 	 1365 	 0.848465 	 0.00213	0.00444996
565 	 1370 	 0.848478 	 0.00213013	0.00445023
565 	 1375 	 0.848491 	 0.00213027	0.00445053
565 	 1380 	 0.848504 	 0.00213043	0.00445085
565 	 1385 	 0.848517 	 0.00213059	0.00445119
565 	 1390 	 0.84853 	 0.00213077	0.00445156
565 	 1395 	 0.848543 	 0.00213095	0.00445195
565 	 1400 	 0.848556 	 0.00213115	0.00445236
565 	 1405 	 0.848569 	 0.00213136	0.0044528
565 	 1410 	 0.848581 	 0.00213158	0.00445326
565 	 1415 	 0.848594 	 0.00213181	0.00445374
565 	 1420 	 0.848606 	 0.00213205	0.00445424
565 	 1425 	 0.848618 	 0.0021323	0.00445476
565 	 1430 	 0.84863 	 0.00213256	0.0044553
565 	 1435 	 0.848643 	 0.00213283	0.00445586
565 	 1440 	 0.848655 	 0.0021331	0.00445644
565 	 1445 	 0.848667 	 0.00213339	0.00445705
565 	 1450 	 0.848679 	 0.00213369	0.00445767
565 	 1455 	 0.84869 	 0.002134	0.00445831
565 	 1460 	 0.848702 	 0.00213431	0.00445897
565 	 1465 	 0.848714 	 0.00213464	0.00445965
565 	 1470 	 0.848726 	 0.00213497	0.00446035
565 	 1475 	 0.848737 	 0.00213532	0.00446107
565 	 1480 	 0.848749 	 0.00213567	0.0044618
565 	 1485 	 0.84876 	 0.00213603	0.00446255
565 	 1490 	 0.848771 	 0.0021364	0.00446333
565 	 1495 	 0.848783 	 0.00213678	0.00446411
565 	 1500 	 0.848794 	 0.00213716	0.00446492
565 	 1505 	 0.848805 	 0.00213755	0.00446574
565 	 1510 	 0.848816 	 0.00213796	0.00446658
565 	 1515 	 0.848827 	 0.00213837	0.00446743
565 	 1520 	 0.848838 	 0.00213878	0.00446831
565 	 1525 	 0.848849 	 0.00213921	0.00446919
565 	 1530 	 0.84886 	 0.00213964	0.0044701
565 	 1535 	 0.84887 	 0.00214008	0.00447102
565 	 1540 	 0.848881 	 0.00214053	0.00447195
565 	 1545 	 0.848892 	 0.00214098	0.0044729
565 	 1550 	 0.848902 	 0.00214144	0.00447386
565 	 1555 	 0.848913 	 0.00214191	0.00447484
565 	 1560 	 0.848923 	 0.00214239	0.00447584
565 	 1565 	 0.848933 	 0.00214287	0.00447684
565 	 1570 	 0.848944 	 0.00214336	0.00447787
565 	 1575 	 0.848954 	 0.00214385	0.0044789
565 	 1580 	 0.848964 	 0.00214436	0.00447995
565 	 1585 	 0.848974 	 0.00214487	0.00448102
565 	 1590 	 0.848984 	 0.00214538	0.00448209
565 	 1595 	 0.848994 	 0.0021459	0.00448318
565 	 1600 	 0.849004 	 0.00214643	0.00448428
565 	 1605 	 0.849014 	 0.00214696	0.0044854
565 	 1610 	 0.849024 	 0.0021475	0.00448653
565 	 1615 	 0.849034 	 0.00214805	0.00448767
565 	 1620 	 0.849043 	 0.0021486	0.00448882
565 	 1625 	 0.849053 	 0.00214916	0.00448998
565 	 1630 	 0.849063 	 0.00214972	0.00449116
565 	 1635 	 0.849072 	 0.00215029	0.00449235
565 	 1640 	 0.849082 	 0.00215087	0.00449355
565 	 1645 	 0.849091 	 0.00215144	0.00449476
565 	 1650 	 0.8491 	 0.00215203	0.00449598
565 	 1655 	 0.84911 	 0.00215262	0.00449722
565 	 1660 	 0.849119 	 0.00215322	0.00449846
565 	 1665 	 0.849128 	 0.00215382	0.00449972
565 	 1670 	 0.849137 	 0.00215442	0.00450098
565 	 1675 	 0.849147 	 0.00215503	0.00450226
565 	 1680 	 0.849156 	 0.00215565	0.00450354
565 	 1685 	 0.849165 	 0.00215627	0.00450484
565 	 1690 	 0.849174 	 0.00215689	0.00450614
565 	 1695 	 0.849183 	 0.00215752	0.00450746
565 	 1700 	 0.849191 	 0.00215816	0.00450879
565 	 1705 	 0.8492 	 0.0021588	0.00451012
565 	 1710 	 0.849209 	 0.00215944	0.00451146
565 	 1715 	 0.849218 	 0.00216009	0.00451282
565 	 1720 	 0.849226 	 0.00216074	0.00451418
565 	 1725 	 0.849235 	 0.0021614	0.00451555
565 	 1730 	 0.849244 	 0.00216206	0.00451693
565 	 1735 	 0.849252 	 0.00216272	0.00451832
565 	 1740 	 0.849261 	 0.00216339	0.00451972
565 	 1745 	 0.849269 	 0.00216406	0.00452113
565 	 1750 	 0.849278 	 0.00216474	0.00452254
565 	 1755 	 0.849286 	 0.00216542	0.00452396
565 	 1760 	 0.849294 	 0.00216611	0.00452539
565 	 1765 	 0.849303 	 0.0021668	0.00452683
565 	 1770 	 0.849311 	 0.00216749	0.00452828
565 	 1775 	 0.849319 	 0.00216818	0.00452973
565 	 1780 	 0.849327 	 0.00216888	0.00453119
565 	 1785 	 0.849335 	 0.00216959	0.00453266
565 	 1790 	 0.849343 	 0.00217029	0.00453413
565 	 1795 	 0.849351 	 0.002171	0.00453562
565 	 1800 	 0.849359 	 0.00217171	0.00453711
565 	 1805 	 0.849367 	 0.00217243	0.0045386
565 	 1810 	 0.849375 	 0.00217315	0.00454011
565 	 1815 	 0.849383 	 0.00217387	0.00454162
565 	 1820 	 0.849391 	 0.0021746	0.00454313
565 	 1825 	 0.849399 	 0.00217533	0.00454466
565 	 1830 	 0.849406 	 0.00217606	0.00454619
565 	 1835 	 0.849414 	 0.0021768	0.00454772
565 	 1840 	 0.849422 	 0.00217753	0.00454927
565 	 1845 	 0.849429 	 0.00217828	0.00455081
565 	 1850 	 0.849437 	 0.00217902	0.00455237
565 	 1855 	 0.849445 	 0.00217977	0.00455393
565 	 1860 	 0.849452 	 0.00218052	0.00455549
565 	 1865 	 0.84946 	 0.00218127	0.00455707
565 	 1870 	 0.849467 	 0.00218202	0.00455864
565 	 1875 	 0.849474 	 0.00218278	0.00456023
565 	 1880 	 0.849482 	 0.00218354	0.00456181
565 	 1885 	 0.849489 	 0.0021843	0.00456341
565 	 1890 	 0.849496 	 0.00218507	0.00456501
565 	 1895 	 0.849504 	 0.00218584	0.00456661
565 	 1900 	 0.849511 	 0.00218661	0.00456822
565 	 1905 	 0.849518 	 0.00218738	0.00456983
565 	 1910 	 0.849525 	 0.00218815	0.00457145
565 	 1915 	 0.849532 	 0.00218893	0.00457307
565 	 1920 	 0.849539 	 0.00218971	0.0045747
565 	 1925 	 0.849546 	 0.00219049	0.00457633
565 	 1930 	 0.849553 	 0.00219127	0.00457797
565 	 1935 	 0.84956 	 0.00219206	0.00457961
565 	 1940 	 0.849567 	 0.00219285	0.00458126
565 	 1945 	 0.849574 	 0.00219364	0.00458291
565 	 1950 	 0.849581 	 0.00219443	0.00458456
565 	 1955 	 0.849588 	 0.00219522	0.00458622
565 	 1960 	 0.849595 	 0.00219602	0.00458788
565 	 1965 	 0.849602 	 0.00219681	0.00458955
565 	 1970 	 0.849608 	 0.00219761	0.00459122
565 	 1975 	 0.849615 	 0.00219842	0.00459289
565 	 1980 	 0.849622 	 0.00219922	0.00459457
565 	 1985 	 0.849629 	 0.00220002	0.00459625
565 	 1990 	 0.849635 	 0.00220083	0.00459793
565 	 1995 	 0.849642 	 0.00220164	0.00459962
565 	 2000 	 0.849648 	 0.00220245	0.00460131
565 	 2005 	 0.849655 	 0.00220326	0.00460301
565 	 2010 	 0.849661 	 0.00220407	0.00460471
565 	 2015 	 0.849668 	 0.00220489	0.00460641
565 	 2020 	 0.849674 	 0.0022057	0.00460811
565 	 2025 	 0.849681 	 0.00220652	0.00460982
565 	 2030 	 0.849687 	 0.00220734	0.00461153
565 	 2035 	 0.849693 	 0.00220816	0.00461324
565 	 2040 	 0.8497 	 0.00220898	0.00461496
565 	 2045 	 0.849706 	 0.0022098	0.00461668
565 	 2050 	 0.849712 	 0.00221063	0.0046184
565 	 2055 	 0.849719 	 0.00221145	0.00462013
565 	 2060 	 0.849725 	 0.00221228	0.00462185
565 	 2065 	 0.849731 	 0.00221311	0.00462358
565 	 2070 	 0.849737 	 0.00221394	0.00462532
565 	 2075 	 0.849743 	 0.00221477	0.00462705
565 	 2080 	 0.849749 	 0.0022156	0.00462879
565 	 2085 	 0.849756 	 0.00221643	0.00463053
565 	 2090 	 0.849762 	 0.00221727	0.00463227
565 	 2095 	 0.849768 	 0.0022181	0.00463402
565 	 2100 	 0.849774 	 0.00221894	0.00463576
565 	 2105 	 0.84978 	 0.00221977	0.00463751
565 	 2110 	 0.849786 	 0.00222061	0.00463926
565 	 2115 	 0.849791 	 0.00222145	0.00464101
565 	 2120 	 0.849797 	 0.00222229	0.00464277
565 	 2125 	 0.849803 	 0.00222313	0.00464453
565 	 2130 	 0.849809 	 0.00222397	0.00464628
565 	 2135 	 0.849815 	 0.00222482	0.00464804
565 	 2140 	 0.849821 	 0.00222566	0.00464981
565 	 2145 	 0.849826 	 0.0022265	0.00465157
565 	 2150 	 0.849832 	 0.00222735	0.00465334
565 	 2155 	 0.849838 	 0.00222819	0.0046551
565 	 2160 	 0.849844 	 0.00222904	0.00465687
565 	 2165 	 0.849849 	 0.00222989	0.00465864
565 	 2170 	 0.849855 	 0.00223074	0.00466041
565 	 2175 	 0.849861 	 0.00223159	0.00466219
565 	 2180 	 0.849866 	 0.00223243	0.00466396
565 	 2185 	 0.849872 	 0.00223328	0.00466574
565 	 2190 	 0.849877 	 0.00223414	0.00466752
565 	 2195 	 0.849883 	 0.00223499	0.0046693
565 	 2200 	 0.849888 	 0.00223584	0.00467107
565 	 2205 	 0.849894 	 0.00223669	0.00467286
565 	 2210 	 0.849899 	 0.00223754	0.00467464
565 	 2215 	 0.849905 	 0.0022384	0.00467642
565 	 2220 	 0.84991 	 0.00223925	0.00467821
565 	 2225 	 0.849915 	 0.00224011	0.00467999
565 	 2230 	 0.849921 	 0.00224096	0.00468178
565 	 2235 	 0.849926 	 0.00224182	0.00468357
565 	 2240 	 0.849932 	 0.00224267	0.00468535
565 	 2245 	 0.849937 	 0.00224353	0.00468714
565 	 2250 	 0.849942 	 0.00224439	0.00468893
565 	 2255 	 0.849947 	 0.00224524	0.00469072
565 	 2260 	 0.849953 	 0.0022461	0.00469251
565 	 2265 	 0.849958 	 0.00224696	0.00469431
565 	 2270 	 0.849963 	 0.00224782	0.0046961
565 	 2275 	 0.849968 	 0.00224868	0.00469789
565 	 2280 	 0.849973 	 0.00224953	0.00469969
565 	 2285 	 0.849978 	 0.00225039	0.00470148
565 	 2290 	 0.849984 	 0.00225125	0.00470328
565 	 2295 	 0.849989 	 0.00225211	0.00470507
565 	 2300 	 0.849994 	 0.00225297	0.00470687
565 	 2305 	 0.849999 	 0.00225383	0.00470867
565 	 2310 	 0.850004 	 0.00225469	0.00471046
565 	 2315 	 0.850009 	 0.00225555	0.00471226
565 	 2320 	 0.850014 	 0.00225641	0.00471406
565 	 2325 	 0.850019 	 0.00225727	0.00471586
565 	 2330 	 0.850024 	 0.00225814	0.00471766
565 	 2335 	 0.850029 	 0.002259	0.00471945
565 	 2340 	 0.850034 	 0.00225986	0.00472125
565 	 2345 	 0.850038 	 0.00226072	0.00472305
565 	 2350 	 0.850043 	 0.00226158	0.00472485
565 	 2355 	 0.850048 	 0.00226244	0.00472665
565 	 2360 	 0.850053 	 0.0022633	0.00472845
565 	 2365 	 0.850058 	 0.00226416	0.00473025
565 	 2370 	 0.850063 	 0.00226503	0.00473205
565 	 2375 	 0.850067 	 0.00226589	0.00473385
565 	 2380 	 0.850072 	 0.00226675	0.00473565
565 	 2385 	 0.850077 	 0.00226761	0.00473745
565 	 2390 	 0.850082 	 0.00226847	0.00473925
565 	 2395 	 0.850086 	 0.00226933	0.00474105
565 	 2400 	 0.850091 	 0.00227019	0.00474285
565 	 2405 	 0.850096 	 0.00227106	0.00474465
565 	 2410 	 0.8501 	 0.00227192	0.00474645
565 	 2415 	 0.850105 	 0.00227278	0.00474825
565 	 2420 	 0.85011 	 0.00227364	0.00475005
565 	 2425 	 0.850114 	 0.0022745	0.00475184
565 	 2430 	 0.850119 	 0.00227536	0.00475364
565 	 2435 	 0.850123 	 0.00227622	0.00475544
565 	 2440 	 0.850128 	 0.00227708	0.00475724
565 	 2445 	 0.850132 	 0.00227794	0.00475904
565 	 2450 	 0.850137 	 0.0022788	0.00476083
565 	 2455 	 0.850141 	 0.00227966	0.00476263
565 	 2460 	 0.850146 	 0.00228052	0.00476443
565 	 2465 	 0.85015 	 0.00228138	0.00476622
565 	 2470 	 0.850155 	 0.00228224	0.00476802
565 	 2475 	 0.850159 	 0.0022831	0.00476981
565 	 2480 	 0.850164 	 0.00228396	0.00477161
565 	 2485 	 0.850168 	 0.00228482	0.0047734
565 	 2490 	 0.850172 	 0.00228568	0.0047752
565 	 2495 	 0.850177 	 0.00228654	0.00477699
565 	 2500 	 0.850181 	 0.00228739	0.00477878
565 	 2505 	 0.850185 	 0.00228825	0.00478058
565 	 2510 	 0.85019 	 0.00228911	0.00478237
565 	 2515 	 0.850194 	 0.00228997	0.00478416
565 	 2520 	 0.850198 	 0.00229082	0.00478595
565 	 2525 	 0.850203 	 0.00229168	0.00478774
565 	 2530 	 0.850207 	 0.00229254	0.00478953
565 	 2535 	 0.850211 	 0.00229339	0.00479131
