500 	 1000 	 0.846201 	 0.0021655	0.00452413
500 	 1005 	 0.846224 	 0.00216368	0.00452032
500 	 1010 	 0.846248 	 0.00216189	0.00451658
500 	 1015 	 0.846271 	 0.00216013	0.0045129
500 	 1020 	 0.846293 	 0.0021584	0.00450929
500 	 1025 	 0.846316 	 0.0021567	0.00450574
500 	 1030 	 0.846339 	 0.00215503	0.00450225
500 	 1035 	 0.846361 	 0.00215339	0.00449883
500 	 1040 	 0.846383 	 0.00215178	0.00449547
500 	 1045 	 0.846405 	 0.0021502	0.00449216
500 	 1050 	 0.846426 	 0.00214865	0.00448892
500 	 1055 	 0.846448 	 0.00214713	0.00448574
500 	 1060 	 0.846469 	 0.00214563	0.00448262
500 	 1065 	 0.84649 	 0.00214416	0.00447955
500 	 1070 	 0.846511 	 0.00214273	0.00447654
500 	 1075 	 0.846532 	 0.00214131	0.00447359
500 	 1080 	 0.846552 	 0.00213993	0.0044707
500 	 1085 	 0.846573 	 0.00213857	0.00446786
500 	 1090 	 0.846593 	 0.00213724	0.00446508
500 	 1095 	 0.846613 	 0.00213593	0.00446235
500 	 1100 	 0.846633 	 0.00213465	0.00445968
500 	 1105 	 0.846652 	 0.0021334	0.00445706
500 	 1110 	 0.846672 	 0.00213217	0.00445449
500 	 1115 	 0.846691 	 0.00213097	0.00445198
500 	 1120 	 0.846711 	 0.00212979	0.00444951
500 	 1125 	 0.84673 	 0.00212863	0.0044471
500 	 1130 	 0.846749 	 0.0021275	0.00444474
500 	 1135 	 0.846767 	 0.0021264	0.00444243
500 	 1140 	 0.846786 	 0.00212531	0.00444017
500 	 1145 	 0.846804 	 0.00212426	0.00443796
500 	 1150 	 0.846823 	 0.00212322	0.00443579
500 	 1155 	 0.846841 	 0.00212221	0.00443368
500 	 1160 	 0.846859 	 0.00212122	0.00443161
500 	 1165 	 0.846877 	 0.00212025	0.00442959
500 	 1170 	 0.846894 	 0.0021193	0.00442761
500 	 1175 	 0.846912 	 0.00211838	0.00442568
500 	 1180 	 0.846929 	 0.00211748	0.0044238
500 	 1185 	 0.846947 	 0.0021166	0.00442196
500 	 1190 	 0.846964 	 0.00211574	0.00442016
500 	 1195 	 0.846981 	 0.0021149	0.00441841
500 	 1200 	 0.846998 	 0.00211408	0.0044167
500 	 1205 	 0.847015 	 0.00211328	0.00441504
500 	 1210 	 0.847031 	 0.00211251	0.00441341
500 	 1215 	 0.847048 	 0.00211175	0.00441183
500 	 1220 	 0.847064 	 0.00211101	0.00441029
500 	 1225 	 0.84708 	 0.0021103	0.00440879
500 	 1230 	 0.847097 	 0.0021096	0.00440733
500 	 1235 	 0.847113 	 0.00210892	0.00440591
500 	 1240 	 0.847129 	 0.00210826	0.00440453
500 	 1245 	 0.847144 	 0.00210762	0.00440319
500 	 1250 	 0.84716 	 0.00210699	0.00440189
500 	 1255 	 0.847176 	 0.00210639	0.00440063
500 	 1260 	 0.847191 	 0.0021058	0.0043994
500 	 1265 	 0.847206 	 0.00210523	0.00439821
500 	 1270 	 0.847222 	 0.00210468	0.00439706
500 	 1275 	 0.847237 	 0.00210414	0.00439594
500 	 1280 	 0.847252 	 0.00210363	0.00439486
500 	 1285 	 0.847267 	 0.00210313	0.00439382
500 	 1290 	 0.847281 	 0.00210264	0.00439281
500 	 1295 	 0.847296 	 0.00210218	0.00439183
500 	 1300 	 0.847311 	 0.00210173	0.00439089
500 	 1305 	 0.847325 	 0.00210129	0.00438998
500 	 1310 	 0.847339 	 0.00210088	0.00438911
500 	 1315 	 0.847354 	 0.00210047	0.00438827
500 	 1320 	 0.847368 	 0.00210009	0.00438746
500 	 1325 	 0.847382 	 0.00209972	0.00438669
500 	 1330 	 0.847396 	 0.00209936	0.00438594
500 	 1335 	 0.84741 	 0.00209902	0.00438523
500 	 1340 	 0.847424 	 0.00209869	0.00438455
500 	 1345 	 0.847437 	 0.00209838	0.0043839
500 	 1350 	 0.847451 	 0.00209809	0.00438328
500 	 1355 	 0.847464 	 0.0020978	0.00438269
500 	 1360 	 0.847478 	 0.00209754	0.00438213
500 	 1365 	 0.847491 	 0.00209728	0.0043816
500 	 1370 	 0.847504 	 0.00209704	0.0043811
500 	 1375 	 0.847518 	 0.00209681	0.00438063
500 	 1380 	 0.847531 	 0.0020966	0.00438018
500 	 1385 	 0.847544 	 0.0020964	0.00437977
500 	 1390 	 0.847556 	 0.00209622	0.00437938
500 	 1395 	 0.847569 	 0.00209604	0.00437902
500 	 1400 	 0.847582 	 0.00209588	0.00437868
500 	 1405 	 0.847595 	 0.00209574	0.00437837
500 	 1410 	 0.847607 	 0.0020956	0.00437809
500 	 1415 	 0.84762 	 0.00209548	0.00437784
500 	 1420 	 0.847632 	 0.00209537	0.00437761
500 	 1425 	 0.847644 	 0.00209527	0.0043774
500 	 1430 	 0.847656 	 0.00209519	0.00437722
500 	 1435 	 0.847669 	 0.00209511	0.00437707
500 	 1440 	 0.847681 	 0.00209505	0.00437694
500 	 1445 	 0.847693 	 0.002095	0.00437683
500 	 1450 	 0.847705 	 0.00209496	0.00437675
500 	 1455 	 0.847716 	 0.00209493	0.00437669
500 	 1460 	 0.847728 	 0.00209491	0.00437666
500 	 1465 	 0.84774 	 0.00209491	0.00437664
500 	 1470 	 0.847751 	 0.00209491	0.00437665
500 	 1475 	 0.847763 	 0.00209493	0.00437669
500 	 1480 	 0.847774 	 0.00209495	0.00437674
500 	 1485 	 0.847786 	 0.00209499	0.00437682
500 	 1490 	 0.847797 	 0.00209504	0.00437692
500 	 1495 	 0.847808 	 0.0020951	0.00437704
500 	 1500 	 0.84782 	 0.00209516	0.00437718
500 	 1505 	 0.847831 	 0.00209524	0.00437734
500 	 1510 	 0.847842 	 0.00209533	0.00437752
500 	 1515 	 0.847853 	 0.00209543	0.00437773
500 	 1520 	 0.847864 	 0.00209553	0.00437795
500 	 1525 	 0.847875 	 0.00209565	0.00437819
500 	 1530 	 0.847885 	 0.00209577	0.00437845
500 	 1535 	 0.847896 	 0.00209591	0.00437873
500 	 1540 	 0.847907 	 0.00209605	0.00437904
500 	 1545 	 0.847917 	 0.00209621	0.00437935
500 	 1550 	 0.847928 	 0.00209637	0.00437969
500 	 1555 	 0.847938 	 0.00209654	0.00438005
500 	 1560 	 0.847949 	 0.00209672	0.00438042
500 	 1565 	 0.847959 	 0.00209691	0.00438082
500 	 1570 	 0.847969 	 0.0020971	0.00438123
500 	 1575 	 0.847979 	 0.00209731	0.00438165
500 	 1580 	 0.84799 	 0.00209752	0.0043821
500 	 1585 	 0.848 	 0.00209774	0.00438256
500 	 1590 	 0.84801 	 0.00209797	0.00438304
500 	 1595 	 0.84802 	 0.00209821	0.00438354
500 	 1600 	 0.84803 	 0.00209845	0.00438405
500 	 1605 	 0.84804 	 0.0020987	0.00438458
500 	 1610 	 0.848049 	 0.00209897	0.00438512
500 	 1615 	 0.848059 	 0.00209923	0.00438568
500 	 1620 	 0.848069 	 0.00209951	0.00438626
500 	 1625 	 0.848078 	 0.00209979	0.00438685
500 	 1630 	 0.848088 	 0.00210008	0.00438745
500 	 1635 	 0.848098 	 0.00210038	0.00438807
500 	 1640 	 0.848107 	 0.00210068	0.00438871
500 	 1645 	 0.848116 	 0.00210099	0.00438936
500 	 1650 	 0.848126 	 0.00210131	0.00439003
500 	 1655 	 0.848135 	 0.00210164	0.0043907
500 	 1660 	 0.848144 	 0.00210197	0.0043914
500 	 1665 	 0.848154 	 0.00210231	0.00439211
500 	 1670 	 0.848163 	 0.00210265	0.00439283
500 	 1675 	 0.848172 	 0.002103	0.00439356
500 	 1680 	 0.848181 	 0.00210336	0.00439431
500 	 1685 	 0.84819 	 0.00210373	0.00439507
500 	 1690 	 0.848199 	 0.0021041	0.00439584
500 	 1695 	 0.848208 	 0.00210447	0.00439663
500 	 1700 	 0.848217 	 0.00210486	0.00439743
500 	 1705 	 0.848226 	 0.00210525	0.00439824
500 	 1710 	 0.848234 	 0.00210564	0.00439907
500 	 1715 	 0.848243 	 0.00210604	0.0043999
500 	 1720 	 0.848252 	 0.00210645	0.00440075
500 	 1725 	 0.84826 	 0.00210686	0.00440161
500 	 1730 	 0.848269 	 0.00210728	0.00440248
500 	 1735 	 0.848277 	 0.0021077	0.00440337
500 	 1740 	 0.848286 	 0.00210813	0.00440426
500 	 1745 	 0.848294 	 0.00210856	0.00440517
500 	 1750 	 0.848303 	 0.002109	0.00440609
500 	 1755 	 0.848311 	 0.00210944	0.00440701
500 	 1760 	 0.848319 	 0.00210989	0.00440795
500 	 1765 	 0.848328 	 0.00211035	0.0044089
500 	 1770 	 0.848336 	 0.00211081	0.00440986
500 	 1775 	 0.848344 	 0.00211127	0.00441083
500 	 1780 	 0.848352 	 0.00211174	0.00441181
500 	 1785 	 0.84836 	 0.00211222	0.00441281
500 	 1790 	 0.848368 	 0.0021127	0.00441381
500 	 1795 	 0.848377 	 0.00211318	0.00441482
500 	 1800 	 0.848384 	 0.00211367	0.00441584
500 	 1805 	 0.848392 	 0.00211416	0.00441687
500 	 1810 	 0.8484 	 0.00211466	0.00441791
500 	 1815 	 0.848408 	 0.00211516	0.00441896
500 	 1820 	 0.848416 	 0.00211567	0.00442001
500 	 1825 	 0.848424 	 0.00211618	0.00442108
500 	 1830 	 0.848431 	 0.00211669	0.00442216
500 	 1835 	 0.848439 	 0.00211721	0.00442324
500 	 1840 	 0.848447 	 0.00211774	0.00442434
500 	 1845 	 0.848454 	 0.00211826	0.00442544
500 	 1850 	 0.848462 	 0.00211879	0.00442655
500 	 1855 	 0.84847 	 0.00211933	0.00442767
500 	 1860 	 0.848477 	 0.00211987	0.00442879
500 	 1865 	 0.848485 	 0.00212041	0.00442993
500 	 1870 	 0.848492 	 0.00212096	0.00443107
500 	 1875 	 0.848499 	 0.00212151	0.00443222
500 	 1880 	 0.848507 	 0.00212207	0.00443338
500 	 1885 	 0.848514 	 0.00212262	0.00443455
500 	 1890 	 0.848521 	 0.00212319	0.00443572
500 	 1895 	 0.848529 	 0.00212375	0.0044369
500 	 1900 	 0.848536 	 0.00212432	0.00443809
500 	 1905 	 0.848543 	 0.00212489	0.00443929
500 	 1910 	 0.84855 	 0.00212547	0.00444049
500 	 1915 	 0.848557 	 0.00212605	0.0044417
500 	 1920 	 0.848564 	 0.00212663	0.00444292
500 	 1925 	 0.848571 	 0.00212722	0.00444414
500 	 1930 	 0.848578 	 0.00212781	0.00444537
500 	 1935 	 0.848585 	 0.0021284	0.00444661
500 	 1940 	 0.848592 	 0.00212899	0.00444786
500 	 1945 	 0.848599 	 0.00212959	0.00444911
500 	 1950 	 0.848606 	 0.00213019	0.00445036
500 	 1955 	 0.848613 	 0.0021308	0.00445162
500 	 1960 	 0.84862 	 0.00213141	0.00445289
500 	 1965 	 0.848627 	 0.00213202	0.00445417
500 	 1970 	 0.848633 	 0.00213263	0.00445545
500 	 1975 	 0.84864 	 0.00213324	0.00445674
500 	 1980 	 0.848647 	 0.00213386	0.00445803
500 	 1985 	 0.848653 	 0.00213449	0.00445933
500 	 1990 	 0.84866 	 0.00213511	0.00446063
500 	 1995 	 0.848667 	 0.00213574	0.00446194
500 	 2000 	 0.848673 	 0.00213637	0.00446326
500 	 2005 	 0.84868 	 0.002137	0.00446458
500 	 2010 	 0.848686 	 0.00213763	0.0044659
500 	 2015 	 0.848693 	 0.00213827	0.00446724
500 	 2020 	 0.848699 	 0.00213891	0.00446857
500 	 2025 	 0.848705 	 0.00213955	0.00446991
500 	 2030 	 0.848712 	 0.0021402	0.00447126
500 	 2035 	 0.848718 	 0.00214084	0.00447261
500 	 2040 	 0.848725 	 0.00214149	0.00447397
500 	 2045 	 0.848731 	 0.00214214	0.00447533
500 	 2050 	 0.848737 	 0.0021428	0.00447669
500 	 2055 	 0.848743 	 0.00214345	0.00447806
500 	 2060 	 0.84875 	 0.00214411	0.00447944
500 	 2065 	 0.848756 	 0.00214477	0.00448082
500 	 2070 	 0.848762 	 0.00214543	0.0044822
500 	 2075 	 0.848768 	 0.0021461	0.00448359
500 	 2080 	 0.848774 	 0.00214676	0.00448498
500 	 2085 	 0.84878 	 0.00214743	0.00448638
500 	 2090 	 0.848786 	 0.0021481	0.00448778
500 	 2095 	 0.848792 	 0.00214877	0.00448918
500 	 2100 	 0.848798 	 0.00214945	0.00449059
500 	 2105 	 0.848804 	 0.00215012	0.004492
500 	 2110 	 0.84881 	 0.0021508	0.00449342
500 	 2115 	 0.848816 	 0.00215148	0.00449484
500 	 2120 	 0.848822 	 0.00215216	0.00449626
500 	 2125 	 0.848828 	 0.00215285	0.00449769
500 	 2130 	 0.848834 	 0.00215353	0.00449912
500 	 2135 	 0.848839 	 0.00215422	0.00450055
500 	 2140 	 0.848845 	 0.00215491	0.00450199
500 	 2145 	 0.848851 	 0.0021556	0.00450343
500 	 2150 	 0.848857 	 0.00215629	0.00450488
500 	 2155 	 0.848862 	 0.00215698	0.00450633
500 	 2160 	 0.848868 	 0.00215768	0.00450778
500 	 2165 	 0.848874 	 0.00215837	0.00450923
500 	 2170 	 0.848879 	 0.00215907	0.00451069
500 	 2175 	 0.848885 	 0.00215977	0.00451215
500 	 2180 	 0.848891 	 0.00216047	0.00451361
500 	 2185 	 0.848896 	 0.00216117	0.00451508
500 	 2190 	 0.848902 	 0.00216187	0.00451655
500 	 2195 	 0.848907 	 0.00216258	0.00451802
500 	 2200 	 0.848913 	 0.00216328	0.0045195
500 	 2205 	 0.848918 	 0.00216399	0.00452097
500 	 2210 	 0.848924 	 0.0021647	0.00452245
500 	 2215 	 0.848929 	 0.00216541	0.00452394
500 	 2220 	 0.848935 	 0.00216612	0.00452542
500 	 2225 	 0.84894 	 0.00216683	0.00452691
500 	 2230 	 0.848945 	 0.00216755	0.0045284
500 	 2235 	 0.848951 	 0.00216826	0.0045299
500 	 2240 	 0.848956 	 0.00216898	0.00453139
500 	 2245 	 0.848961 	 0.0021697	0.00453289
500 	 2250 	 0.848967 	 0.00217041	0.00453439
500 	 2255 	 0.848972 	 0.00217113	0.00453589
500 	 2260 	 0.848977 	 0.00217185	0.0045374
500 	 2265 	 0.848982 	 0.00217257	0.0045389
500 	 2270 	 0.848987 	 0.0021733	0.00454041
500 	 2275 	 0.848993 	 0.00217402	0.00454192
500 	 2280 	 0.848998 	 0.00217474	0.00454344
500 	 2285 	 0.849003 	 0.00217547	0.00454495
500 	 2290 	 0.849008 	 0.0021762	0.00454647
500 	 2295 	 0.849013 	 0.00217692	0.00454799
500 	 2300 	 0.849018 	 0.00217765	0.00454951
500 	 2305 	 0.849023 	 0.00217838	0.00455103
500 	 2310 	 0.849028 	 0.00217911	0.00455256
500 	 2315 	 0.849033 	 0.00217984	0.00455408
500 	 2320 	 0.849038 	 0.00218057	0.00455561
500 	 2325 	 0.849043 	 0.0021813	0.00455714
500 	 2330 	 0.849048 	 0.00218204	0.00455867
500 	 2335 	 0.849053 	 0.00218277	0.0045602
500 	 2340 	 0.849058 	 0.0021835	0.00456174
500 	 2345 	 0.849063 	 0.00218424	0.00456327
500 	 2350 	 0.849068 	 0.00218497	0.00456481
500 	 2355 	 0.849073 	 0.00218571	0.00456635
500 	 2360 	 0.849077 	 0.00218645	0.00456789
500 	 2365 	 0.849082 	 0.00218719	0.00456943
500 	 2370 	 0.849087 	 0.00218792	0.00457097
500 	 2375 	 0.849092 	 0.00218866	0.00457252
500 	 2380 	 0.849097 	 0.0021894	0.00457406
500 	 2385 	 0.849101 	 0.00219014	0.00457561
500 	 2390 	 0.849106 	 0.00219088	0.00457716
500 	 2395 	 0.849111 	 0.00219163	0.00457871
500 	 2400 	 0.849115 	 0.00219237	0.00458026
500 	 2405 	 0.84912 	 0.00219311	0.00458181
500 	 2410 	 0.849125 	 0.00219385	0.00458336
500 	 2415 	 0.849129 	 0.0021946	0.00458491
500 	 2420 	 0.849134 	 0.00219534	0.00458647
500 	 2425 	 0.849138 	 0.00219608	0.00458802
500 	 2430 	 0.849143 	 0.00219683	0.00458958
500 	 2435 	 0.849148 	 0.00219757	0.00459113
500 	 2440 	 0.849152 	 0.00219832	0.00459269
500 	 2445 	 0.849157 	 0.00219907	0.00459425
500 	 2450 	 0.849161 	 0.00219981	0.00459581
500 	 2455 	 0.849166 	 0.00220056	0.00459737
500 	 2460 	 0.84917 	 0.00220131	0.00459893
500 	 2465 	 0.849175 	 0.00220205	0.00460049
500 	 2470 	 0.849179 	 0.0022028	0.00460205
500 	 2475 	 0.849183 	 0.00220355	0.00460362
500 	 2480 	 0.849188 	 0.0022043	0.00460518
500 	 2485 	 0.849192 	 0.00220505	0.00460675
500 	 2490 	 0.849197 	 0.0022058	0.00460831
500 	 2495 	 0.849201 	 0.00220655	0.00460988
500 	 2500 	 0.849205 	 0.00220729	0.00461144
500 	 2505 	 0.84921 	 0.00220804	0.00461301
500 	 2510 	 0.849214 	 0.00220879	0.00461457
500 	 2515 	 0.849218 	 0.00220954	0.00461614
500 	 2520 	 0.849223 	 0.0022103	0.00461771
500 	 2525 	 0.849227 	 0.00221105	0.00461928
500 	 2530 	 0.849231 	 0.0022118	0.00462085
500 	 2535 	 0.849235 	 0.00221255	0.00462242
