2500 	 310 	 0.844424 	 0.00205732	0.00429812
2500 	 315 	 0.84461 	 0.00205748	0.00429846
2500 	 320 	 0.844792 	 0.00205799	0.00429953
2500 	 325 	 0.844969 	 0.00205884	0.00430128
2500 	 330 	 0.845141 	 0.00205999	0.0043037
2500 	 335 	 0.84531 	 0.00206145	0.00430674
2500 	 340 	 0.845474 	 0.00206319	0.00431037
2500 	 345 	 0.845634 	 0.0020652	0.00431458
2500 	 350 	 0.845791 	 0.00206747	0.00431931
2500 	 355 	 0.845944 	 0.00206998	0.00432456
2500 	 360 	 0.846093 	 0.00207272	0.00433029
2500 	 365 	 0.846239 	 0.00207568	0.00433648
2500 	 370 	 0.846381 	 0.00207886	0.00434311
2500 	 375 	 0.84652 	 0.00208222	0.00435014
2500 	 380 	 0.846657 	 0.00208578	0.00435757
2500 	 385 	 0.84679 	 0.00208951	0.00436536
2500 	 390 	 0.84692 	 0.00209341	0.00437351
2500 	 395 	 0.847048 	 0.00209746	0.00438198
2500 	 400 	 0.847172 	 0.00210167	0.00439077
2500 	 405 	 0.847294 	 0.00210602	0.00439986
2500 	 410 	 0.847414 	 0.0021105	0.00440922
2500 	 415 	 0.847531 	 0.00211511	0.00441885
2500 	 420 	 0.847646 	 0.00211984	0.00442873
2500 	 425 	 0.847758 	 0.00212468	0.00443885
2500 	 430 	 0.847868 	 0.00212963	0.00444919
2500 	 435 	 0.847976 	 0.00213468	0.00445974
2500 	 440 	 0.848082 	 0.00213983	0.00447049
2500 	 445 	 0.848186 	 0.00214507	0.00448143
2500 	 450 	 0.848287 	 0.00215039	0.00449255
2500 	 455 	 0.848387 	 0.00215579	0.00450383
2500 	 460 	 0.848485 	 0.00216126	0.00451527
2500 	 465 	 0.848581 	 0.00216681	0.00452686
2500 	 470 	 0.848675 	 0.00217242	0.00453859
2500 	 475 	 0.848768 	 0.0021781	0.00455045
2500 	 480 	 0.848858 	 0.00218384	0.00456243
2500 	 485 	 0.848947 	 0.00218963	0.00457453
2500 	 490 	 0.849035 	 0.00219547	0.00458673
2500 	 495 	 0.849121 	 0.00220136	0.00459904
2500 	 500 	 0.849205 	 0.00220729	0.00461144
2500 	 505 	 0.849288 	 0.00221327	0.00462393
2500 	 510 	 0.84937 	 0.00221929	0.0046365
2500 	 515 	 0.84945 	 0.00222535	0.00464915
2500 	 520 	 0.849529 	 0.00223143	0.00466187
2500 	 525 	 0.849606 	 0.00223755	0.00467466
2500 	 530 	 0.849682 	 0.0022437	0.00468751
2500 	 535 	 0.849757 	 0.00224988	0.00470041
2500 	 540 	 0.849831 	 0.00225608	0.00471337
2500 	 545 	 0.849903 	 0.00226231	0.00472637
2500 	 550 	 0.849974 	 0.00226855	0.00473942
2500 	 555 	 0.850044 	 0.00227482	0.00475251
2500 	 560 	 0.850113 	 0.0022811	0.00476563
2500 	 565 	 0.850181 	 0.00228739	0.00477878
2500 	 570 	 0.850248 	 0.0022937	0.00479197
2500 	 575 	 0.850314 	 0.00230003	0.00480518
2500 	 580 	 0.850378 	 0.00230636	0.00481841
2500 	 585 	 0.850442 	 0.0023127	0.00483166
2500 	 590 	 0.850505 	 0.00231905	0.00484493
2500 	 595 	 0.850567 	 0.00232541	0.00485821
2500 	 600 	 0.850628 	 0.00233177	0.0048715
2500 	 605 	 0.850688 	 0.00233814	0.0048848
2500 	 610 	 0.850747 	 0.00234451	0.0048981
2500 	 615 	 0.850805 	 0.00235088	0.00491142
2500 	 620 	 0.850862 	 0.00235725	0.00492473
2500 	 625 	 0.850919 	 0.00236362	0.00493804
2500 	 630 	 0.850975 	 0.00236999	0.00495135
2500 	 635 	 0.85103 	 0.00237636	0.00496465
2500 	 640 	 0.851084 	 0.00238273	0.00497795
2500 	 645 	 0.851137 	 0.00238909	0.00499124
2500 	 650 	 0.85119 	 0.00239544	0.00500452
2500 	 655 	 0.851242 	 0.0024018	0.00501779
2500 	 660 	 0.851293 	 0.00240814	0.00503104
2500 	 665 	 0.851344 	 0.00241448	0.00504429
2500 	 670 	 0.851393 	 0.00242081	0.00505751
2500 	 675 	 0.851443 	 0.00242713	0.00507072
2500 	 680 	 0.851491 	 0.00243344	0.00508391
2500 	 685 	 0.851539 	 0.00243975	0.00509708
2500 	 690 	 0.851586 	 0.00244604	0.00511023
2500 	 695 	 0.851633 	 0.00245233	0.00512336
2500 	 700 	 0.851679 	 0.0024586	0.00513646
2500 	 705 	 0.851724 	 0.00246486	0.00514954
2500 	 710 	 0.851769 	 0.00247111	0.00516259
2500 	 715 	 0.851814 	 0.00247734	0.00517562
2500 	 720 	 0.851857 	 0.00248357	0.00518862
2500 	 725 	 0.8519 	 0.00248978	0.0052016
2500 	 730 	 0.851943 	 0.00249597	0.00521454
2500 	 735 	 0.851985 	 0.00250215	0.00522746
2500 	 740 	 0.852027 	 0.00250832	0.00524034
2500 	 745 	 0.852068 	 0.00251447	0.00525319
2500 	 750 	 0.852108 	 0.00252061	0.00526602
2500 	 755 	 0.852148 	 0.00252673	0.00527881
2500 	 760 	 0.852188 	 0.00253284	0.00529156
2500 	 765 	 0.852227 	 0.00253893	0.00530429
2500 	 770 	 0.852266 	 0.002545	0.00531698
2500 	 775 	 0.852304 	 0.00255106	0.00532963
2500 	 780 	 0.852342 	 0.0025571	0.00534225
2500 	 785 	 0.852379 	 0.00256313	0.00535484
2500 	 790 	 0.852416 	 0.00256913	0.00536739
2500 	 795 	 0.852452 	 0.00257512	0.0053799
2500 	 800 	 0.852489 	 0.00258109	0.00539238
2500 	 805 	 0.852524 	 0.00258705	0.00540482
2500 	 810 	 0.852559 	 0.00259298	0.00541722
2500 	 815 	 0.852594 	 0.0025989	0.00542958
2500 	 820 	 0.852629 	 0.0026048	0.00544191
2500 	 825 	 0.852663 	 0.00261068	0.00545419
2500 	 830 	 0.852696 	 0.00261655	0.00546644
2500 	 835 	 0.85273 	 0.00262239	0.00547865
2500 	 840 	 0.852763 	 0.00262822	0.00549082
2500 	 845 	 0.852795 	 0.00263402	0.00550295
2500 	 850 	 0.852828 	 0.00263981	0.00551504
2500 	 855 	 0.852859 	 0.00264558	0.0055271
2500 	 860 	 0.852891 	 0.00265133	0.00553911
2500 	 865 	 0.852922 	 0.00265706	0.00555108
2500 	 870 	 0.852953 	 0.00266277	0.00556301
2500 	 875 	 0.852984 	 0.00266846	0.0055749
2500 	 880 	 0.853014 	 0.00267413	0.00558675
2500 	 885 	 0.853044 	 0.00267979	0.00559856
2500 	 890 	 0.853073 	 0.00268542	0.00561033
2500 	 895 	 0.853103 	 0.00269103	0.00562206
2500 	 900 	 0.853132 	 0.00269663	0.00563375
2500 	 905 	 0.853161 	 0.0027022	0.00564539
2500 	 910 	 0.853189 	 0.00270776	0.005657
2500 	 915 	 0.853217 	 0.00271329	0.00566856
2500 	 920 	 0.853245 	 0.00271881	0.00568009
2500 	 925 	 0.853273 	 0.0027243	0.00569157
2500 	 930 	 0.8533 	 0.00272978	0.00570301
2500 	 935 	 0.853327 	 0.00273524	0.00571441
2500 	 940 	 0.853354 	 0.00274067	0.00572577
2500 	 945 	 0.85338 	 0.00274609	0.00573709
2500 	 950 	 0.853407 	 0.00275149	0.00574836
2500 	 955 	 0.853433 	 0.00275687	0.0057596
2500 	 960 	 0.853458 	 0.00276222	0.00577079
2500 	 965 	 0.853484 	 0.00276756	0.00578194
2500 	 970 	 0.853509 	 0.00277288	0.00579305
2500 	 975 	 0.853534 	 0.00277818	0.00580413
2500 	 980 	 0.853559 	 0.00278346	0.00581516
2500 	 985 	 0.853584 	 0.00278872	0.00582614
2500 	 990 	 0.853608 	 0.00279396	0.00583709
2500 	 995 	 0.853632 	 0.00279918	0.005848
2500 	 1000 	 0.853656 	 0.00280438	0.00585886
2500 	 1005 	 0.85368 	 0.00280956	0.00586969
2500 	 1010 	 0.853703 	 0.00281473	0.00588048
2500 	 1015 	 0.853726 	 0.00281987	0.00589122
2500 	 1020 	 0.853749 	 0.00282499	0.00590192
2500 	 1025 	 0.853772 	 0.0028301	0.00591259
2500 	 1030 	 0.853795 	 0.00283518	0.00592321
2500 	 1035 	 0.853817 	 0.00284025	0.00593379
2500 	 1040 	 0.85384 	 0.00284529	0.00594434
2500 	 1045 	 0.853862 	 0.00285032	0.00595484
2500 	 1050 	 0.853883 	 0.00285533	0.00596531
2500 	 1055 	 0.853905 	 0.00286032	0.00597573
2500 	 1060 	 0.853926 	 0.00286529	0.00598611
2500 	 1065 	 0.853948 	 0.00287024	0.00599646
2500 	 1070 	 0.853969 	 0.00287517	0.00600676
2500 	 1075 	 0.85399 	 0.00288009	0.00601703
2500 	 1080 	 0.85401 	 0.00288498	0.00602726
2500 	 1085 	 0.854031 	 0.00288986	0.00603744
2500 	 1090 	 0.854051 	 0.00289472	0.00604759
2500 	 1095 	 0.854072 	 0.00289956	0.0060577
2500 	 1100 	 0.854092 	 0.00290438	0.00606778
2500 	 1105 	 0.854112 	 0.00290918	0.00607781
2500 	 1110 	 0.854131 	 0.00291396	0.0060878
2500 	 1115 	 0.854151 	 0.00291873	0.00609776
2500 	 1120 	 0.85417 	 0.00292348	0.00610768
2500 	 1125 	 0.854189 	 0.00292821	0.00611756
2500 	 1130 	 0.854208 	 0.00293292	0.0061274
2500 	 1135 	 0.854227 	 0.00293761	0.00613721
2500 	 1140 	 0.854246 	 0.00294229	0.00614697
2500 	 1145 	 0.854265 	 0.00294694	0.0061567
2500 	 1150 	 0.854283 	 0.00295158	0.0061664
2500 	 1155 	 0.854302 	 0.00295621	0.00617605
2500 	 1160 	 0.85432 	 0.00296081	0.00618567
2500 	 1165 	 0.854338 	 0.0029654	0.00619525
2500 	 1170 	 0.854356 	 0.00296997	0.0062048
2500 	 1175 	 0.854373 	 0.00297452	0.00621431
2500 	 1180 	 0.854391 	 0.00297905	0.00622378
2500 	 1185 	 0.854408 	 0.00298357	0.00623322
2500 	 1190 	 0.854426 	 0.00298807	0.00624262
2500 	 1195 	 0.854443 	 0.00299255	0.00625198
2500 	 1200 	 0.85446 	 0.00299702	0.00626131
2500 	 1205 	 0.854477 	 0.00300146	0.00627061
2500 	 1210 	 0.854494 	 0.0030059	0.00627986
2500 	 1215 	 0.85451 	 0.00301031	0.00628909
2500 	 1220 	 0.854527 	 0.00301471	0.00629828
2500 	 1225 	 0.854543 	 0.00301909	0.00630743
2500 	 1230 	 0.85456 	 0.00302345	0.00631655
2500 	 1235 	 0.854576 	 0.0030278	0.00632563
2500 	 1240 	 0.854592 	 0.00303213	0.00633468
2500 	 1245 	 0.854608 	 0.00303645	0.00634369
2500 	 1250 	 0.854624 	 0.00304075	0.00635267
2500 	 1255 	 0.854639 	 0.00304503	0.00636162
2500 	 1260 	 0.854655 	 0.00304929	0.00637053
2500 	 1265 	 0.85467 	 0.00305354	0.00637941
2500 	 1270 	 0.854686 	 0.00305778	0.00638826
2500 	 1275 	 0.854701 	 0.003062	0.00639707
2500 	 1280 	 0.854716 	 0.0030662	0.00640585
2500 	 1285 	 0.854731 	 0.00307038	0.00641459
2500 	 1290 	 0.854746 	 0.00307455	0.0064233
2500 	 1295 	 0.854761 	 0.00307871	0.00643198
2500 	 1300 	 0.854776 	 0.00308285	0.00644063
2500 	 1305 	 0.85479 	 0.00308697	0.00644924
2500 	 1310 	 0.854805 	 0.00309108	0.00645783
2500 	 1315 	 0.854819 	 0.00309517	0.00646638
2500 	 1320 	 0.854833 	 0.00309925	0.0064749
2500 	 1325 	 0.854848 	 0.00310331	0.00648338
2500 	 1330 	 0.854862 	 0.00310736	0.00649184
2500 	 1335 	 0.854876 	 0.00311139	0.00650026
2500 	 1340 	 0.85489 	 0.00311541	0.00650865
2500 	 1345 	 0.854903 	 0.00311941	0.00651701
2500 	 1350 	 0.854917 	 0.0031234	0.00652534
2500 	 1355 	 0.854931 	 0.00312737	0.00653364
2500 	 1360 	 0.854944 	 0.00313132	0.00654191
2500 	 1365 	 0.854958 	 0.00313527	0.00655015
2500 	 1370 	 0.854971 	 0.0031392	0.00655835
2500 	 1375 	 0.854984 	 0.00314311	0.00656653
2500 	 1380 	 0.854997 	 0.00314701	0.00657467
2500 	 1385 	 0.85501 	 0.00315089	0.00658279
2500 	 1390 	 0.855023 	 0.00315476	0.00659088
2500 	 1395 	 0.855036 	 0.00315862	0.00659893
2500 	 1400 	 0.855049 	 0.00316246	0.00660696
2500 	 1405 	 0.855062 	 0.00316629	0.00661496
2500 	 1410 	 0.855075 	 0.0031701	0.00662293
2500 	 1415 	 0.855087 	 0.0031739	0.00663086
2500 	 1420 	 0.8551 	 0.00317769	0.00663877
2500 	 1425 	 0.855112 	 0.00318146	0.00664666
2500 	 1430 	 0.855124 	 0.00318522	0.00665451
2500 	 1435 	 0.855137 	 0.00318897	0.00666233
2500 	 1440 	 0.855149 	 0.0031927	0.00667013
2500 	 1445 	 0.855161 	 0.00319642	0.00667789
2500 	 1450 	 0.855173 	 0.00320012	0.00668563
2500 	 1455 	 0.855185 	 0.00320381	0.00669334
2500 	 1460 	 0.855197 	 0.00320749	0.00670103
2500 	 1465 	 0.855209 	 0.00321115	0.00670868
2500 	 1470 	 0.85522 	 0.0032148	0.00671631
2500 	 1475 	 0.855232 	 0.00321844	0.00672391
2500 	 1480 	 0.855243 	 0.00322207	0.00673148
2500 	 1485 	 0.855255 	 0.00322568	0.00673903
2500 	 1490 	 0.855266 	 0.00322928	0.00674655
2500 	 1495 	 0.855278 	 0.00323286	0.00675404
2500 	 1500 	 0.855289 	 0.00323644	0.0067615
2500 	 1505 	 0.8553 	 0.00324	0.00676894
2500 	 1510 	 0.855311 	 0.00324354	0.00677636
2500 	 1515 	 0.855322 	 0.00324708	0.00678374
2500 	 1520 	 0.855333 	 0.0032506	0.0067911
2500 	 1525 	 0.855344 	 0.00325411	0.00679843
2500 	 1530 	 0.855355 	 0.00325761	0.00680574
2500 	 1535 	 0.855366 	 0.0032611	0.00681302
2500 	 1540 	 0.855377 	 0.00326457	0.00682028
2500 	 1545 	 0.855387 	 0.00326803	0.00682751
2500 	 1550 	 0.855398 	 0.00327148	0.00683471
2500 	 1555 	 0.855409 	 0.00327491	0.00684189
2500 	 1560 	 0.855419 	 0.00327834	0.00684905
2500 	 1565 	 0.85543 	 0.00328175	0.00685618
2500 	 1570 	 0.85544 	 0.00328515	0.00686328
2500 	 1575 	 0.85545 	 0.00328854	0.00687036
2500 	 1580 	 0.85546 	 0.00329192	0.00687741
2500 	 1585 	 0.855471 	 0.00329528	0.00688444
2500 	 1590 	 0.855481 	 0.00329863	0.00689145
2500 	 1595 	 0.855491 	 0.00330198	0.00689843
2500 	 1600 	 0.855501 	 0.00330531	0.00690539
2500 	 1605 	 0.855511 	 0.00330862	0.00691232
2500 	 1610 	 0.855521 	 0.00331193	0.00691923
2500 	 1615 	 0.855531 	 0.00331523	0.00692611
2500 	 1620 	 0.85554 	 0.00331851	0.00693298
2500 	 1625 	 0.85555 	 0.00332178	0.00693981
2500 	 1630 	 0.85556 	 0.00332505	0.00694663
2500 	 1635 	 0.855569 	 0.0033283	0.00695342
2500 	 1640 	 0.855579 	 0.00333154	0.00696019
2500 	 1645 	 0.855588 	 0.00333477	0.00696693
2500 	 1650 	 0.855598 	 0.00333798	0.00697365
2500 	 1655 	 0.855607 	 0.00334119	0.00698035
2500 	 1660 	 0.855617 	 0.00334438	0.00698703
2500 	 1665 	 0.855626 	 0.00334757	0.00699368
2500 	 1670 	 0.855635 	 0.00335074	0.00700031
2500 	 1675 	 0.855644 	 0.00335391	0.00700692
2500 	 1680 	 0.855654 	 0.00335706	0.00701351
2500 	 1685 	 0.855663 	 0.0033602	0.00702007
2500 	 1690 	 0.855672 	 0.00336333	0.00702661
2500 	 1695 	 0.855681 	 0.00336645	0.00703313
2500 	 1700 	 0.85569 	 0.00336956	0.00703963
2500 	 1705 	 0.855698 	 0.00337266	0.00704611
2500 	 1710 	 0.855707 	 0.00337575	0.00705256
2500 	 1715 	 0.855716 	 0.00337883	0.00705899
2500 	 1720 	 0.855725 	 0.0033819	0.0070654
2500 	 1725 	 0.855734 	 0.00338496	0.00707179
2500 	 1730 	 0.855742 	 0.00338801	0.00707816
2500 	 1735 	 0.855751 	 0.00339104	0.00708451
2500 	 1740 	 0.855759 	 0.00339407	0.00709084
2500 	 1745 	 0.855768 	 0.00339709	0.00709714
2500 	 1750 	 0.855776 	 0.0034001	0.00710343
2500 	 1755 	 0.855785 	 0.0034031	0.00710969
2500 	 1760 	 0.855793 	 0.00340609	0.00711593
2500 	 1765 	 0.855802 	 0.00340906	0.00712216
2500 	 1770 	 0.85581 	 0.00341203	0.00712836
2500 	 1775 	 0.855818 	 0.00341499	0.00713454
2500 	 1780 	 0.855826 	 0.00341794	0.0071407
2500 	 1785 	 0.855835 	 0.00342088	0.00714685
2500 	 1790 	 0.855843 	 0.00342381	0.00715297
2500 	 1795 	 0.855851 	 0.00342673	0.00715907
2500 	 1800 	 0.855859 	 0.00342964	0.00716515
2500 	 1805 	 0.855867 	 0.00343255	0.00717121
2500 	 1810 	 0.855875 	 0.00343544	0.00717726
2500 	 1815 	 0.855883 	 0.00343832	0.00718328
2500 	 1820 	 0.855891 	 0.00344119	0.00718928
2500 	 1825 	 0.855898 	 0.00344406	0.00719527
2500 	 1830 	 0.855906 	 0.00344691	0.00720123
2500 	 1835 	 0.855914 	 0.00344976	0.00720718
2500 	 1840 	 0.855922 	 0.0034526	0.0072131
2500 	 1845 	 0.855929 	 0.00345542	0.00721901
2500 	 1850 	 0.855937 	 0.00345824	0.0072249
2500 	 1855 	 0.855945 	 0.00346105	0.00723077
2500 	 1860 	 0.855952 	 0.00346385	0.00723662
2500 	 1865 	 0.85596 	 0.00346665	0.00724246
2500 	 1870 	 0.855967 	 0.00346943	0.00724827
2500 	 1875 	 0.855975 	 0.0034722	0.00725407
2500 	 1880 	 0.855982 	 0.00347497	0.00725984
2500 	 1885 	 0.85599 	 0.00347773	0.0072656
2500 	 1890 	 0.855997 	 0.00348047	0.00727134
2500 	 1895 	 0.856004 	 0.00348321	0.00727707
2500 	 1900 	 0.856012 	 0.00348594	0.00728277
2500 	 1905 	 0.856019 	 0.00348867	0.00728846
2500 	 1910 	 0.856026 	 0.00349138	0.00729413
2500 	 1915 	 0.856033 	 0.00349408	0.00729978
2500 	 1920 	 0.85604 	 0.00349678	0.00730541
2500 	 1925 	 0.856047 	 0.00349947	0.00731103
2500 	 1930 	 0.856054 	 0.00350215	0.00731663
2500 	 1935 	 0.856061 	 0.00350482	0.00732221
2500 	 1940 	 0.856068 	 0.00350748	0.00732777
2500 	 1945 	 0.856075 	 0.00351014	0.00733332
2500 	 1950 	 0.856082 	 0.00351279	0.00733885
2500 	 1955 	 0.856089 	 0.00351542	0.00734436
2500 	 1960 	 0.856096 	 0.00351806	0.00734986
2500 	 1965 	 0.856103 	 0.00352068	0.00735534
2500 	 1970 	 0.85611 	 0.00352329	0.0073608
2500 	 1975 	 0.856117 	 0.0035259	0.00736624
2500 	 1980 	 0.856123 	 0.0035285	0.00737167
2500 	 1985 	 0.85613 	 0.00353109	0.00737708
2500 	 1990 	 0.856137 	 0.00353367	0.00738248
2500 	 1995 	 0.856143 	 0.00353624	0.00738786
2500 	 2000 	 0.85615 	 0.00353881	0.00739322
2500 	 2005 	 0.856157 	 0.00354137	0.00739857
2500 	 2010 	 0.856163 	 0.00354392	0.0074039
2500 	 2015 	 0.85617 	 0.00354646	0.00740921
2500 	 2020 	 0.856176 	 0.003549	0.00741451
2500 	 2025 	 0.856183 	 0.00355153	0.00741979
2500 	 2030 	 0.856189 	 0.00355405	0.00742506
2500 	 2035 	 0.856195 	 0.00355656	0.00743031
2500 	 2040 	 0.856202 	 0.00355907	0.00743554
2500 	 2045 	 0.856208 	 0.00356157	0.00744076
2500 	 2050 	 0.856215 	 0.00356406	0.00744596
2500 	 2055 	 0.856221 	 0.00356654	0.00745115
2500 	 2060 	 0.856227 	 0.00356901	0.00745632
2500 	 2065 	 0.856233 	 0.00357148	0.00746148
2500 	 2070 	 0.85624 	 0.00357394	0.00746662
2500 	 2075 	 0.856246 	 0.0035764	0.00747175
2500 	 2080 	 0.856252 	 0.00357884	0.00747686
2500 	 2085 	 0.856258 	 0.00358128	0.00748195
2500 	 2090 	 0.856264 	 0.00358371	0.00748703
2500 	 2095 	 0.85627 	 0.00358614	0.0074921
2500 	 2100 	 0.856276 	 0.00358856	0.00749715
2500 	 2105 	 0.856282 	 0.00359097	0.00750218
2500 	 2110 	 0.856288 	 0.00359337	0.00750721
2500 	 2115 	 0.856294 	 0.00359577	0.00751221
2500 	 2120 	 0.8563 	 0.00359816	0.0075172
2500 	 2125 	 0.856306 	 0.00360054	0.00752218
2500 	 2130 	 0.856312 	 0.00360291	0.00752714
2500 	 2135 	 0.856318 	 0.00360528	0.00753209
2500 	 2140 	 0.856324 	 0.00360764	0.00753703
2500 	 2145 	 0.856329 	 0.00361	0.00754194
2500 	 2150 	 0.856335 	 0.00361235	0.00754685
2500 	 2155 	 0.856341 	 0.00361469	0.00755174
2500 	 2160 	 0.856347 	 0.00361702	0.00755662
2500 	 2165 	 0.856352 	 0.00361935	0.00756148
2500 	 2170 	 0.856358 	 0.00362167	0.00756633
2500 	 2175 	 0.856364 	 0.00362398	0.00757116
2500 	 2180 	 0.856369 	 0.00362629	0.00757598
2500 	 2185 	 0.856375 	 0.00362859	0.00758079
2500 	 2190 	 0.856381 	 0.00363089	0.00758558
2500 	 2195 	 0.856386 	 0.00363318	0.00759036
2500 	 2200 	 0.856392 	 0.00363546	0.00759513
2500 	 2205 	 0.856397 	 0.00363773	0.00759988
2500 	 2210 	 0.856403 	 0.00364	0.00760462
2500 	 2215 	 0.856408 	 0.00364226	0.00760935
2500 	 2220 	 0.856414 	 0.00364452	0.00761406
2500 	 2225 	 0.856419 	 0.00364677	0.00761876
2500 	 2230 	 0.856425 	 0.00364901	0.00762344
2500 	 2235 	 0.85643 	 0.00365125	0.00762812
2500 	 2240 	 0.856435 	 0.00365348	0.00763278
2500 	 2245 	 0.856441 	 0.0036557	0.00763742
2500 	 2250 	 0.856446 	 0.00365792	0.00764205
2500 	 2255 	 0.856451 	 0.00366013	0.00764667
2500 	 2260 	 0.856457 	 0.00366233	0.00765128
2500 	 2265 	 0.856462 	 0.00366453	0.00765588
2500 	 2270 	 0.856467 	 0.00366673	0.00766046
2500 	 2275 	 0.856472 	 0.00366891	0.00766503
2500 	 2280 	 0.856478 	 0.00367109	0.00766958
2500 	 2285 	 0.856483 	 0.00367327	0.00767412
2500 	 2290 	 0.856488 	 0.00367544	0.00767866
2500 	 2295 	 0.856493 	 0.0036776	0.00768317
2500 	 2300 	 0.856498 	 0.00367976	0.00768768
2500 	 2305 	 0.856503 	 0.00368191	0.00769217
2500 	 2310 	 0.856508 	 0.00368405	0.00769665
2500 	 2315 	 0.856513 	 0.00368619	0.00770112
2500 	 2320 	 0.856518 	 0.00368832	0.00770558
2500 	 2325 	 0.856523 	 0.00369045	0.00771002
2500 	 2330 	 0.856528 	 0.00369257	0.00771445
2500 	 2335 	 0.856533 	 0.00369469	0.00771887
2500 	 2340 	 0.856538 	 0.0036968	0.00772328
2500 	 2345 	 0.856543 	 0.0036989	0.00772768
2500 	 2350 	 0.856548 	 0.003701	0.00773206
2500 	 2355 	 0.856553 	 0.00370309	0.00773643
2500 	 2360 	 0.856558 	 0.00370518	0.00774079
2500 	 2365 	 0.856563 	 0.00370726	0.00774514
2500 	 2370 	 0.856568 	 0.00370934	0.00774948
2500 	 2375 	 0.856572 	 0.00371141	0.0077538
2500 	 2380 	 0.856577 	 0.00371347	0.00775811
2500 	 2385 	 0.856582 	 0.00371553	0.00776242
2500 	 2390 	 0.856587 	 0.00371758	0.00776671
2500 	 2395 	 0.856591 	 0.00371963	0.00777098
2500 	 2400 	 0.856596 	 0.00372167	0.00777525
2500 	 2405 	 0.856601 	 0.00372371	0.00777951
2500 	 2410 	 0.856606 	 0.00372574	0.00778375
2500 	 2415 	 0.85661 	 0.00372777	0.00778798
2500 	 2420 	 0.856615 	 0.00372979	0.00779221
2500 	 2425 	 0.856619 	 0.0037318	0.00779642
2500 	 2430 	 0.856624 	 0.00373381	0.00780061
2500 	 2435 	 0.856629 	 0.00373582	0.0078048
2500 	 2440 	 0.856633 	 0.00373782	0.00780898
2500 	 2445 	 0.856638 	 0.00373981	0.00781315
2500 	 2450 	 0.856642 	 0.0037418	0.0078173
