310 	 780 	 0.840141 	 0.00233457	0.00487733
310 	 785 	 0.840178 	 0.00232935	0.00486643
310 	 790 	 0.840215 	 0.00232418	0.00485565
310 	 795 	 0.84025 	 0.00231908	0.00484499
310 	 800 	 0.840286 	 0.00231404	0.00483445
310 	 805 	 0.840321 	 0.00230906	0.00482404
310 	 810 	 0.840356 	 0.00230413	0.00481375
310 	 815 	 0.84039 	 0.00229926	0.00480358
310 	 820 	 0.840424 	 0.00229445	0.00479353
310 	 825 	 0.840458 	 0.0022897	0.00478359
310 	 830 	 0.840491 	 0.002285	0.00477377
310 	 835 	 0.840524 	 0.00228035	0.00476407
310 	 840 	 0.840556 	 0.00227577	0.00475449
310 	 845 	 0.840588 	 0.00227123	0.00474502
310 	 850 	 0.84062 	 0.00226675	0.00473566
310 	 855 	 0.840652 	 0.00226233	0.00472642
310 	 860 	 0.840683 	 0.00225796	0.00471729
310 	 865 	 0.840713 	 0.00225364	0.00470827
310 	 870 	 0.840744 	 0.00224938	0.00469935
310 	 875 	 0.840774 	 0.00224516	0.00469055
310 	 880 	 0.840804 	 0.002241	0.00468186
310 	 885 	 0.840833 	 0.00223689	0.00467327
310 	 890 	 0.840863 	 0.00223283	0.00466479
310 	 895 	 0.840892 	 0.00222882	0.00465641
310 	 900 	 0.84092 	 0.00222486	0.00464814
310 	 905 	 0.840948 	 0.00222095	0.00463997
310 	 910 	 0.840976 	 0.00221709	0.00463191
310 	 915 	 0.841004 	 0.00221328	0.00462394
310 	 920 	 0.841032 	 0.00220951	0.00461608
310 	 925 	 0.841059 	 0.0022058	0.00460831
310 	 930 	 0.841086 	 0.00220213	0.00460065
310 	 935 	 0.841112 	 0.00219851	0.00459308
310 	 940 	 0.841139 	 0.00219493	0.00458561
310 	 945 	 0.841165 	 0.0021914	0.00457824
310 	 950 	 0.841191 	 0.00218792	0.00457096
310 	 955 	 0.841217 	 0.00218448	0.00456377
310 	 960 	 0.841242 	 0.00218108	0.00455668
310 	 965 	 0.841267 	 0.00217773	0.00454968
310 	 970 	 0.841292 	 0.00217443	0.00454277
310 	 975 	 0.841317 	 0.00217116	0.00453595
310 	 980 	 0.841341 	 0.00216794	0.00452923
310 	 985 	 0.841365 	 0.00216477	0.00452259
310 	 990 	 0.841389 	 0.00216163	0.00451604
310 	 995 	 0.841413 	 0.00215854	0.00450958
310 	 1000 	 0.841437 	 0.00215549	0.0045032
310 	 1005 	 0.84146 	 0.00215247	0.00449691
310 	 1010 	 0.841483 	 0.0021495	0.0044907
310 	 1015 	 0.841506 	 0.00214657	0.00448458
310 	 1020 	 0.841529 	 0.00214368	0.00447854
310 	 1025 	 0.841551 	 0.00214083	0.00447259
310 	 1030 	 0.841574 	 0.00213802	0.00446671
310 	 1035 	 0.841596 	 0.00213525	0.00446092
310 	 1040 	 0.841618 	 0.00213251	0.00445521
310 	 1045 	 0.841639 	 0.00212981	0.00444957
310 	 1050 	 0.841661 	 0.00212716	0.00444401
310 	 1055 	 0.841682 	 0.00212453	0.00443854
310 	 1060 	 0.841703 	 0.00212195	0.00443313
310 	 1065 	 0.841724 	 0.0021194	0.00442781
310 	 1070 	 0.841745 	 0.00211688	0.00442256
310 	 1075 	 0.841766 	 0.00211441	0.00441738
310 	 1080 	 0.841786 	 0.00211196	0.00441228
310 	 1085 	 0.841806 	 0.00210956	0.00440725
310 	 1090 	 0.841827 	 0.00210718	0.00440229
310 	 1095 	 0.841846 	 0.00210484	0.0043974
310 	 1100 	 0.841866 	 0.00210254	0.00439259
310 	 1105 	 0.841886 	 0.00210027	0.00438784
310 	 1110 	 0.841905 	 0.00209803	0.00438317
310 	 1115 	 0.841924 	 0.00209583	0.00437856
310 	 1120 	 0.841944 	 0.00209365	0.00437402
310 	 1125 	 0.841963 	 0.00209151	0.00436955
310 	 1130 	 0.841981 	 0.0020894	0.00436515
310 	 1135 	 0.842 	 0.00208733	0.00436081
310 	 1140 	 0.842018 	 0.00208528	0.00435653
310 	 1145 	 0.842037 	 0.00208327	0.00435232
310 	 1150 	 0.842055 	 0.00208128	0.00434818
310 	 1155 	 0.842073 	 0.00207933	0.00434409
310 	 1160 	 0.842091 	 0.0020774	0.00434007
310 	 1165 	 0.842109 	 0.00207551	0.00433612
310 	 1170 	 0.842126 	 0.00207364	0.00433222
310 	 1175 	 0.842144 	 0.00207181	0.00432838
310 	 1180 	 0.842161 	 0.00207	0.00432461
310 	 1185 	 0.842178 	 0.00206822	0.00432089
310 	 1190 	 0.842195 	 0.00206647	0.00431723
310 	 1195 	 0.842212 	 0.00206475	0.00431363
310 	 1200 	 0.842229 	 0.00206305	0.00431009
310 	 1205 	 0.842246 	 0.00206138	0.0043066
310 	 1210 	 0.842262 	 0.00205974	0.00430317
310 	 1215 	 0.842279 	 0.00205813	0.0042998
310 	 1220 	 0.842295 	 0.00205654	0.00429648
310 	 1225 	 0.842311 	 0.00205498	0.00429322
310 	 1230 	 0.842327 	 0.00205344	0.00429001
310 	 1235 	 0.842343 	 0.00205193	0.00428685
310 	 1240 	 0.842359 	 0.00205044	0.00428375
310 	 1245 	 0.842375 	 0.00204898	0.0042807
310 	 1250 	 0.84239 	 0.00204755	0.0042777
310 	 1255 	 0.842406 	 0.00204613	0.00427475
310 	 1260 	 0.842421 	 0.00204475	0.00427185
310 	 1265 	 0.842437 	 0.00204338	0.004269
310 	 1270 	 0.842452 	 0.00204204	0.0042662
310 	 1275 	 0.842467 	 0.00204073	0.00426345
310 	 1280 	 0.842482 	 0.00203944	0.00426075
310 	 1285 	 0.842496 	 0.00203817	0.0042581
310 	 1290 	 0.842511 	 0.00203692	0.00425549
310 	 1295 	 0.842526 	 0.00203569	0.00425294
310 	 1300 	 0.84254 	 0.00203449	0.00425042
310 	 1305 	 0.842555 	 0.00203331	0.00424796
310 	 1310 	 0.842569 	 0.00203215	0.00424554
310 	 1315 	 0.842583 	 0.00203102	0.00424316
310 	 1320 	 0.842597 	 0.0020299	0.00424083
310 	 1325 	 0.842611 	 0.0020288	0.00423854
310 	 1330 	 0.842625 	 0.00202773	0.0042363
310 	 1335 	 0.842639 	 0.00202668	0.0042341
310 	 1340 	 0.842653 	 0.00202564	0.00423194
310 	 1345 	 0.842666 	 0.00202463	0.00422983
310 	 1350 	 0.84268 	 0.00202364	0.00422775
310 	 1355 	 0.842693 	 0.00202267	0.00422572
310 	 1360 	 0.842707 	 0.00202171	0.00422373
310 	 1365 	 0.84272 	 0.00202078	0.00422178
310 	 1370 	 0.842733 	 0.00201986	0.00421986
310 	 1375 	 0.842746 	 0.00201897	0.00421799
310 	 1380 	 0.842759 	 0.00201809	0.00421616
310 	 1385 	 0.842772 	 0.00201723	0.00421436
310 	 1390 	 0.842785 	 0.00201639	0.00421261
310 	 1395 	 0.842797 	 0.00201557	0.00421089
310 	 1400 	 0.84281 	 0.00201476	0.00420921
310 	 1405 	 0.842823 	 0.00201398	0.00420756
310 	 1410 	 0.842835 	 0.00201321	0.00420596
310 	 1415 	 0.842847 	 0.00201246	0.00420439
310 	 1420 	 0.84286 	 0.00201172	0.00420285
310 	 1425 	 0.842872 	 0.002011	0.00420135
310 	 1430 	 0.842884 	 0.0020103	0.00419989
310 	 1435 	 0.842896 	 0.00200962	0.00419846
310 	 1440 	 0.842908 	 0.00200895	0.00419706
310 	 1445 	 0.84292 	 0.0020083	0.0041957
310 	 1450 	 0.842932 	 0.00200766	0.00419437
310 	 1455 	 0.842944 	 0.00200704	0.00419307
310 	 1460 	 0.842955 	 0.00200644	0.00419181
310 	 1465 	 0.842967 	 0.00200585	0.00419058
310 	 1470 	 0.842979 	 0.00200527	0.00418938
310 	 1475 	 0.84299 	 0.00200471	0.00418821
310 	 1480 	 0.843001 	 0.00200417	0.00418708
310 	 1485 	 0.843013 	 0.00200364	0.00418598
310 	 1490 	 0.843024 	 0.00200313	0.0041849
310 	 1495 	 0.843035 	 0.00200263	0.00418386
310 	 1500 	 0.843046 	 0.00200214	0.00418285
310 	 1505 	 0.843057 	 0.00200167	0.00418186
310 	 1510 	 0.843068 	 0.00200122	0.00418091
310 	 1515 	 0.843079 	 0.00200077	0.00417998
310 	 1520 	 0.84309 	 0.00200035	0.00417909
310 	 1525 	 0.843101 	 0.00199993	0.00417822
310 	 1530 	 0.843112 	 0.00199953	0.00417738
310 	 1535 	 0.843122 	 0.00199914	0.00417657
310 	 1540 	 0.843133 	 0.00199876	0.00417578
310 	 1545 	 0.843143 	 0.0019984	0.00417502
310 	 1550 	 0.843154 	 0.00199805	0.00417429
310 	 1555 	 0.843164 	 0.00199771	0.00417359
310 	 1560 	 0.843175 	 0.00199739	0.00417291
310 	 1565 	 0.843185 	 0.00199708	0.00417226
310 	 1570 	 0.843195 	 0.00199678	0.00417163
310 	 1575 	 0.843205 	 0.00199649	0.00417103
310 	 1580 	 0.843215 	 0.00199621	0.00417045
310 	 1585 	 0.843225 	 0.00199595	0.0041699
310 	 1590 	 0.843235 	 0.0019957	0.00416938
310 	 1595 	 0.843245 	 0.00199546	0.00416887
310 	 1600 	 0.843255 	 0.00199523	0.0041684
310 	 1605 	 0.843265 	 0.00199501	0.00416794
310 	 1610 	 0.843275 	 0.0019948	0.00416751
310 	 1615 	 0.843284 	 0.00199461	0.0041671
310 	 1620 	 0.843294 	 0.00199443	0.00416672
310 	 1625 	 0.843304 	 0.00199425	0.00416636
310 	 1630 	 0.843313 	 0.00199409	0.00416602
310 	 1635 	 0.843323 	 0.00199394	0.0041657
310 	 1640 	 0.843332 	 0.0019938	0.0041654
310 	 1645 	 0.843342 	 0.00199366	0.00416513
310 	 1650 	 0.843351 	 0.00199354	0.00416488
310 	 1655 	 0.84336 	 0.00199343	0.00416465
310 	 1660 	 0.843369 	 0.00199333	0.00416444
310 	 1665 	 0.843378 	 0.00199324	0.00416425
310 	 1670 	 0.843388 	 0.00199316	0.00416408
310 	 1675 	 0.843397 	 0.00199309	0.00416393
310 	 1680 	 0.843406 	 0.00199303	0.0041638
310 	 1685 	 0.843415 	 0.00199298	0.00416369
310 	 1690 	 0.843424 	 0.00199293	0.0041636
310 	 1695 	 0.843432 	 0.0019929	0.00416353
310 	 1700 	 0.843441 	 0.00199288	0.00416348
310 	 1705 	 0.84345 	 0.00199286	0.00416345
310 	 1710 	 0.843459 	 0.00199285	0.00416343
310 	 1715 	 0.843467 	 0.00199286	0.00416344
310 	 1720 	 0.843476 	 0.00199287	0.00416346
310 	 1725 	 0.843485 	 0.00199289	0.0041635
310 	 1730 	 0.843493 	 0.00199292	0.00416356
310 	 1735 	 0.843502 	 0.00199295	0.00416364
310 	 1740 	 0.84351 	 0.001993	0.00416374
310 	 1745 	 0.843519 	 0.00199305	0.00416385
310 	 1750 	 0.843527 	 0.00199311	0.00416398
310 	 1755 	 0.843535 	 0.00199318	0.00416412
310 	 1760 	 0.843543 	 0.00199326	0.00416429
310 	 1765 	 0.843552 	 0.00199335	0.00416446
310 	 1770 	 0.84356 	 0.00199344	0.00416466
310 	 1775 	 0.843568 	 0.00199354	0.00416487
310 	 1780 	 0.843576 	 0.00199365	0.0041651
310 	 1785 	 0.843584 	 0.00199377	0.00416534
310 	 1790 	 0.843592 	 0.00199389	0.0041656
310 	 1795 	 0.8436 	 0.00199402	0.00416587
310 	 1800 	 0.843608 	 0.00199416	0.00416616
310 	 1805 	 0.843616 	 0.00199431	0.00416647
310 	 1810 	 0.843624 	 0.00199446	0.00416679
310 	 1815 	 0.843632 	 0.00199462	0.00416712
310 	 1820 	 0.843639 	 0.00199479	0.00416747
310 	 1825 	 0.843647 	 0.00199496	0.00416783
310 	 1830 	 0.843655 	 0.00199514	0.00416821
310 	 1835 	 0.843662 	 0.00199533	0.0041686
310 	 1840 	 0.84367 	 0.00199552	0.00416901
310 	 1845 	 0.843678 	 0.00199572	0.00416943
310 	 1850 	 0.843685 	 0.00199593	0.00416986
310 	 1855 	 0.843693 	 0.00199614	0.0041703
310 	 1860 	 0.8437 	 0.00199636	0.00417076
310 	 1865 	 0.843708 	 0.00199659	0.00417123
310 	 1870 	 0.843715 	 0.00199682	0.00417172
310 	 1875 	 0.843722 	 0.00199706	0.00417222
310 	 1880 	 0.84373 	 0.0019973	0.00417273
310 	 1885 	 0.843737 	 0.00199755	0.00417325
310 	 1890 	 0.843744 	 0.00199781	0.00417378
310 	 1895 	 0.843751 	 0.00199807	0.00417433
310 	 1900 	 0.843759 	 0.00199834	0.00417489
310 	 1905 	 0.843766 	 0.00199861	0.00417546
310 	 1910 	 0.843773 	 0.00199889	0.00417605
310 	 1915 	 0.84378 	 0.00199917	0.00417664
310 	 1920 	 0.843787 	 0.00199946	0.00417725
310 	 1925 	 0.843794 	 0.00199976	0.00417786
310 	 1930 	 0.843801 	 0.00200006	0.00417849
310 	 1935 	 0.843808 	 0.00200037	0.00417913
310 	 1940 	 0.843815 	 0.00200068	0.00417978
310 	 1945 	 0.843822 	 0.002001	0.00418044
310 	 1950 	 0.843828 	 0.00200132	0.00418112
310 	 1955 	 0.843835 	 0.00200164	0.0041818
310 	 1960 	 0.843842 	 0.00200198	0.00418249
310 	 1965 	 0.843849 	 0.00200231	0.0041832
310 	 1970 	 0.843855 	 0.00200265	0.00418391
310 	 1975 	 0.843862 	 0.002003	0.00418463
310 	 1980 	 0.843869 	 0.00200335	0.00418537
310 	 1985 	 0.843875 	 0.00200371	0.00418611
310 	 1990 	 0.843882 	 0.00200407	0.00418686
310 	 1995 	 0.843889 	 0.00200443	0.00418763
310 	 2000 	 0.843895 	 0.0020048	0.0041884
310 	 2005 	 0.843902 	 0.00200518	0.00418918
310 	 2010 	 0.843908 	 0.00200556	0.00418997
310 	 2015 	 0.843914 	 0.00200594	0.00419077
310 	 2020 	 0.843921 	 0.00200633	0.00419158
310 	 2025 	 0.843927 	 0.00200672	0.0041924
310 	 2030 	 0.843934 	 0.00200711	0.00419323
310 	 2035 	 0.84394 	 0.00200751	0.00419406
310 	 2040 	 0.843946 	 0.00200792	0.00419491
310 	 2045 	 0.843952 	 0.00200833	0.00419576
310 	 2050 	 0.843959 	 0.00200874	0.00419662
310 	 2055 	 0.843965 	 0.00200915	0.00419749
310 	 2060 	 0.843971 	 0.00200957	0.00419837
310 	 2065 	 0.843977 	 0.00201	0.00419925
310 	 2070 	 0.843983 	 0.00201043	0.00420015
310 	 2075 	 0.843989 	 0.00201086	0.00420105
310 	 2080 	 0.843996 	 0.00201129	0.00420196
310 	 2085 	 0.844002 	 0.00201173	0.00420288
310 	 2090 	 0.844008 	 0.00201218	0.0042038
310 	 2095 	 0.844014 	 0.00201262	0.00420473
310 	 2100 	 0.84402 	 0.00201307	0.00420567
310 	 2105 	 0.844025 	 0.00201352	0.00420662
310 	 2110 	 0.844031 	 0.00201398	0.00420757
310 	 2115 	 0.844037 	 0.00201444	0.00420853
310 	 2120 	 0.844043 	 0.0020149	0.0042095
310 	 2125 	 0.844049 	 0.00201537	0.00421048
310 	 2130 	 0.844055 	 0.00201584	0.00421146
310 	 2135 	 0.844061 	 0.00201631	0.00421245
310 	 2140 	 0.844066 	 0.00201679	0.00421344
310 	 2145 	 0.844072 	 0.00201727	0.00421445
310 	 2150 	 0.844078 	 0.00201775	0.00421546
310 	 2155 	 0.844083 	 0.00201824	0.00421647
310 	 2160 	 0.844089 	 0.00201873	0.00421749
310 	 2165 	 0.844095 	 0.00201922	0.00421852
310 	 2170 	 0.8441 	 0.00201972	0.00421955
310 	 2175 	 0.844106 	 0.00202021	0.00422059
310 	 2180 	 0.844111 	 0.00202071	0.00422164
310 	 2185 	 0.844117 	 0.00202122	0.00422269
310 	 2190 	 0.844122 	 0.00202172	0.00422375
310 	 2195 	 0.844128 	 0.00202223	0.00422481
310 	 2200 	 0.844133 	 0.00202275	0.00422588
310 	 2205 	 0.844139 	 0.00202326	0.00422696
310 	 2210 	 0.844144 	 0.00202378	0.00422804
310 	 2215 	 0.84415 	 0.0020243	0.00422913
310 	 2220 	 0.844155 	 0.00202482	0.00423022
310 	 2225 	 0.84416 	 0.00202535	0.00423132
310 	 2230 	 0.844166 	 0.00202587	0.00423242
310 	 2235 	 0.844171 	 0.0020264	0.00423353
310 	 2240 	 0.844176 	 0.00202694	0.00423464
310 	 2245 	 0.844182 	 0.00202747	0.00423576
310 	 2250 	 0.844187 	 0.00202801	0.00423688
310 	 2255 	 0.844192 	 0.00202855	0.00423801
310 	 2260 	 0.844197 	 0.00202909	0.00423914
310 	 2265 	 0.844202 	 0.00202964	0.00424028
310 	 2270 	 0.844208 	 0.00203018	0.00424142
310 	 2275 	 0.844213 	 0.00203073	0.00424257
310 	 2280 	 0.844218 	 0.00203128	0.00424372
310 	 2285 	 0.844223 	 0.00203184	0.00424488
310 	 2290 	 0.844228 	 0.00203239	0.00424604
310 	 2295 	 0.844233 	 0.00203295	0.0042472
310 	 2300 	 0.844238 	 0.00203351	0.00424837
310 	 2305 	 0.844243 	 0.00203407	0.00424955
310 	 2310 	 0.844248 	 0.00203464	0.00425072
310 	 2315 	 0.844253 	 0.0020352	0.00425191
310 	 2320 	 0.844258 	 0.00203577	0.00425309
310 	 2325 	 0.844263 	 0.00203634	0.00425428
310 	 2330 	 0.844268 	 0.00203691	0.00425548
310 	 2335 	 0.844273 	 0.00203749	0.00425668
310 	 2340 	 0.844278 	 0.00203806	0.00425788
310 	 2345 	 0.844283 	 0.00203864	0.00425909
310 	 2350 	 0.844287 	 0.00203922	0.0042603
310 	 2355 	 0.844292 	 0.0020398	0.00426151
310 	 2360 	 0.844297 	 0.00204038	0.00426273
310 	 2365 	 0.844302 	 0.00204097	0.00426395
310 	 2370 	 0.844307 	 0.00204155	0.00426517
310 	 2375 	 0.844311 	 0.00204214	0.0042664
310 	 2380 	 0.844316 	 0.00204273	0.00426764
310 	 2385 	 0.844321 	 0.00204332	0.00426887
310 	 2390 	 0.844325 	 0.00204391	0.00427011
310 	 2395 	 0.84433 	 0.00204451	0.00427135
310 	 2400 	 0.844335 	 0.0020451	0.0042726
310 	 2405 	 0.844339 	 0.0020457	0.00427385
310 	 2410 	 0.844344 	 0.0020463	0.0042751
310 	 2415 	 0.844349 	 0.0020469	0.00427635
310 	 2420 	 0.844353 	 0.0020475	0.00427761
310 	 2425 	 0.844358 	 0.00204811	0.00427887
310 	 2430 	 0.844362 	 0.00204871	0.00428014
310 	 2435 	 0.844367 	 0.00204932	0.0042814
310 	 2440 	 0.844371 	 0.00204993	0.00428267
310 	 2445 	 0.844376 	 0.00205054	0.00428394
310 	 2450 	 0.84438 	 0.00205115	0.00428522
310 	 2455 	 0.844385 	 0.00205176	0.0042865
310 	 2460 	 0.844389 	 0.00205237	0.00428778
310 	 2465 	 0.844394 	 0.00205299	0.00428906
310 	 2470 	 0.844398 	 0.0020536	0.00429035
310 	 2475 	 0.844403 	 0.00205422	0.00429164
310 	 2480 	 0.844407 	 0.00205484	0.00429293
310 	 2485 	 0.844411 	 0.00205546	0.00429422
310 	 2490 	 0.844416 	 0.00205608	0.00429552
310 	 2495 	 0.84442 	 0.0020567	0.00429682
310 	 2500 	 0.844424 	 0.00205732	0.00429812
310 	 2505 	 0.844429 	 0.00205795	0.00429943
310 	 2510 	 0.844433 	 0.00205857	0.00430073
310 	 2515 	 0.844437 	 0.0020592	0.00430204
310 	 2520 	 0.844441 	 0.00205983	0.00430335
310 	 2525 	 0.844446 	 0.00206045	0.00430466
310 	 2530 	 0.84445 	 0.00206108	0.00430598
310 	 2535 	 0.844454 	 0.00206171	0.0043073
