4280 	 620 	 0.851799 	 0.00263636	0.00550785
4280 	 625 	 0.851856 	 0.00264426	0.00552435
4280 	 630 	 0.851912 	 0.00265216	0.00554084
4280 	 635 	 0.851967 	 0.00266004	0.0055573
4280 	 640 	 0.852021 	 0.00266791	0.00557374
4280 	 645 	 0.852074 	 0.00267577	0.00559016
4280 	 650 	 0.852127 	 0.00268361	0.00560655
4280 	 655 	 0.852179 	 0.00269144	0.00562291
4280 	 660 	 0.85223 	 0.00269926	0.00563924
4280 	 665 	 0.852281 	 0.00270706	0.00565553
4280 	 670 	 0.852331 	 0.00271484	0.00567179
4280 	 675 	 0.85238 	 0.0027226	0.00568802
4280 	 680 	 0.852429 	 0.00273035	0.0057042
4280 	 685 	 0.852477 	 0.00273808	0.00572034
4280 	 690 	 0.852524 	 0.00274579	0.00573645
4280 	 695 	 0.852571 	 0.00275347	0.00575251
4280 	 700 	 0.852617 	 0.00276114	0.00576852
4280 	 705 	 0.852662 	 0.00276878	0.00578449
4280 	 710 	 0.852707 	 0.0027764	0.00580041
4280 	 715 	 0.852751 	 0.002784	0.00581629
4280 	 720 	 0.852795 	 0.00279158	0.00583212
4280 	 725 	 0.852838 	 0.00279913	0.00584789
4280 	 730 	 0.852881 	 0.00280666	0.00586362
4280 	 735 	 0.852923 	 0.00281416	0.0058793
4280 	 740 	 0.852965 	 0.00282164	0.00589492
4280 	 745 	 0.853006 	 0.00282909	0.00591049
4280 	 750 	 0.853047 	 0.00283652	0.00592601
4280 	 755 	 0.853087 	 0.00284392	0.00594147
4280 	 760 	 0.853126 	 0.0028513	0.00595688
4280 	 765 	 0.853166 	 0.00285865	0.00597224
4280 	 770 	 0.853204 	 0.00286597	0.00598754
4280 	 775 	 0.853243 	 0.00287327	0.00600278
4280 	 780 	 0.85328 	 0.00288054	0.00601797
4280 	 785 	 0.853318 	 0.00288778	0.0060331
4280 	 790 	 0.853355 	 0.00289499	0.00604817
4280 	 795 	 0.853391 	 0.00290218	0.00606318
4280 	 800 	 0.853427 	 0.00290934	0.00607814
4280 	 805 	 0.853463 	 0.00291647	0.00609304
4280 	 810 	 0.853498 	 0.00292357	0.00610788
4280 	 815 	 0.853533 	 0.00293065	0.00612266
4280 	 820 	 0.853568 	 0.0029377	0.00613738
4280 	 825 	 0.853602 	 0.00294472	0.00615205
4280 	 830 	 0.853635 	 0.00295171	0.00616665
4280 	 835 	 0.853669 	 0.00295867	0.0061812
4280 	 840 	 0.853702 	 0.0029656	0.00619569
4280 	 845 	 0.853734 	 0.00297251	0.00621012
4280 	 850 	 0.853767 	 0.00297939	0.00622448
4280 	 855 	 0.853799 	 0.00298624	0.00623879
4280 	 860 	 0.85383 	 0.00299306	0.00625304
4280 	 865 	 0.853861 	 0.00299985	0.00626723
4280 	 870 	 0.853892 	 0.00300661	0.00628136
4280 	 875 	 0.853923 	 0.00301335	0.00629544
4280 	 880 	 0.853953 	 0.00302006	0.00630945
4280 	 885 	 0.853983 	 0.00302673	0.0063234
4280 	 890 	 0.854013 	 0.00303338	0.00633729
4280 	 895 	 0.854042 	 0.00304001	0.00635113
4280 	 900 	 0.854071 	 0.0030466	0.0063649
4280 	 905 	 0.8541 	 0.00305316	0.00637862
4280 	 910 	 0.854128 	 0.0030597	0.00639227
4280 	 915 	 0.854157 	 0.00306621	0.00640587
4280 	 920 	 0.854185 	 0.00307269	0.00641941
4280 	 925 	 0.854212 	 0.00307914	0.00643289
4280 	 930 	 0.85424 	 0.00308557	0.00644632
4280 	 935 	 0.854267 	 0.00309197	0.00645968
4280 	 940 	 0.854293 	 0.00309834	0.00647299
4280 	 945 	 0.85432 	 0.00310468	0.00648623
4280 	 950 	 0.854346 	 0.00311099	0.00649943
4280 	 955 	 0.854372 	 0.00311728	0.00651256
4280 	 960 	 0.854398 	 0.00312354	0.00652563
4280 	 965 	 0.854424 	 0.00312977	0.00653865
4280 	 970 	 0.854449 	 0.00313597	0.00655161
4280 	 975 	 0.854474 	 0.00314215	0.00656452
4280 	 980 	 0.854499 	 0.0031483	0.00657737
4280 	 985 	 0.854524 	 0.00315442	0.00659016
4280 	 990 	 0.854548 	 0.00316052	0.00660289
4280 	 995 	 0.854572 	 0.00316659	0.00661557
4280 	 1000 	 0.854596 	 0.00317263	0.0066282
4280 	 1005 	 0.85462 	 0.00317864	0.00664077
4280 	 1010 	 0.854643 	 0.00318463	0.00665328
4280 	 1015 	 0.854666 	 0.0031906	0.00666574
4280 	 1020 	 0.854689 	 0.00319653	0.00667814
4280 	 1025 	 0.854712 	 0.00320244	0.00669049
4280 	 1030 	 0.854735 	 0.00320833	0.00670278
4280 	 1035 	 0.854757 	 0.00321419	0.00671502
4280 	 1040 	 0.85478 	 0.00322002	0.00672721
4280 	 1045 	 0.854802 	 0.00322583	0.00673934
4280 	 1050 	 0.854824 	 0.00323161	0.00675142
4280 	 1055 	 0.854845 	 0.00323737	0.00676345
4280 	 1060 	 0.854867 	 0.0032431	0.00677542
4280 	 1065 	 0.854888 	 0.0032488	0.00678734
4280 	 1070 	 0.854909 	 0.00325448	0.00679921
4280 	 1075 	 0.85493 	 0.00326014	0.00681103
4280 	 1080 	 0.854951 	 0.00326577	0.00682279
4280 	 1085 	 0.854971 	 0.00327138	0.00683451
4280 	 1090 	 0.854992 	 0.00327696	0.00684617
4280 	 1095 	 0.855012 	 0.00328252	0.00685778
4280 	 1100 	 0.855032 	 0.00328805	0.00686934
4280 	 1105 	 0.855052 	 0.00329356	0.00688085
4280 	 1110 	 0.855072 	 0.00329905	0.00689231
4280 	 1115 	 0.855091 	 0.00330451	0.00690372
4280 	 1120 	 0.855111 	 0.00330995	0.00691508
4280 	 1125 	 0.85513 	 0.00331536	0.00692639
4280 	 1130 	 0.855149 	 0.00332075	0.00693765
4280 	 1135 	 0.855168 	 0.00332612	0.00694886
4280 	 1140 	 0.855187 	 0.00333146	0.00696003
4280 	 1145 	 0.855205 	 0.00333678	0.00697114
4280 	 1150 	 0.855224 	 0.00334208	0.00698221
4280 	 1155 	 0.855242 	 0.00334735	0.00699323
4280 	 1160 	 0.85526 	 0.0033526	0.0070042
4280 	 1165 	 0.855278 	 0.00335783	0.00701512
4280 	 1170 	 0.855296 	 0.00336304	0.007026
4280 	 1175 	 0.855314 	 0.00336822	0.00703683
4280 	 1180 	 0.855332 	 0.00337338	0.00704761
4280 	 1185 	 0.855349 	 0.00337852	0.00705835
4280 	 1190 	 0.855367 	 0.00338364	0.00706904
4280 	 1195 	 0.855384 	 0.00338874	0.00707969
4280 	 1200 	 0.855401 	 0.00339381	0.00709029
4280 	 1205 	 0.855418 	 0.00339886	0.00710084
4280 	 1210 	 0.855435 	 0.00340389	0.00711135
4280 	 1215 	 0.855451 	 0.0034089	0.00712182
4280 	 1220 	 0.855468 	 0.00341389	0.00713224
4280 	 1225 	 0.855484 	 0.00341886	0.00714261
4280 	 1230 	 0.855501 	 0.0034238	0.00715295
4280 	 1235 	 0.855517 	 0.00342873	0.00716323
4280 	 1240 	 0.855533 	 0.00343363	0.00717348
4280 	 1245 	 0.855549 	 0.00343851	0.00718368
4280 	 1250 	 0.855565 	 0.00344338	0.00719384
4280 	 1255 	 0.85558 	 0.00344822	0.00720395
4280 	 1260 	 0.855596 	 0.00345304	0.00721403
4280 	 1265 	 0.855611 	 0.00345784	0.00722406
4280 	 1270 	 0.855627 	 0.00346262	0.00723405
4280 	 1275 	 0.855642 	 0.00346738	0.00724399
4280 	 1280 	 0.855657 	 0.00347212	0.0072539
4280 	 1285 	 0.855672 	 0.00347685	0.00726376
4280 	 1290 	 0.855687 	 0.00348155	0.00727359
4280 	 1295 	 0.855702 	 0.00348623	0.00728337
4280 	 1300 	 0.855717 	 0.00349089	0.00729311
4280 	 1305 	 0.855731 	 0.00349554	0.00730281
4280 	 1310 	 0.855746 	 0.00350016	0.00731247
4280 	 1315 	 0.85576 	 0.00350477	0.00732209
4280 	 1320 	 0.855775 	 0.00350935	0.00733168
4280 	 1325 	 0.855789 	 0.00351392	0.00734122
4280 	 1330 	 0.855803 	 0.00351847	0.00735072
4280 	 1335 	 0.855817 	 0.003523	0.00736018
4280 	 1340 	 0.855831 	 0.00352751	0.00736961
4280 	 1345 	 0.855845 	 0.003532	0.007379
4280 	 1350 	 0.855858 	 0.00353648	0.00738834
4280 	 1355 	 0.855872 	 0.00354093	0.00739765
4280 	 1360 	 0.855886 	 0.00354537	0.00740693
4280 	 1365 	 0.855899 	 0.00354979	0.00741616
4280 	 1370 	 0.855912 	 0.00355419	0.00742536
4280 	 1375 	 0.855926 	 0.00355858	0.00743452
4280 	 1380 	 0.855939 	 0.00356295	0.00744364
4280 	 1385 	 0.855952 	 0.00356729	0.00745273
4280 	 1390 	 0.855965 	 0.00357163	0.00746178
4280 	 1395 	 0.855978 	 0.00357594	0.00747079
4280 	 1400 	 0.855991 	 0.00358024	0.00747977
4280 	 1405 	 0.856003 	 0.00358452	0.00748871
4280 	 1410 	 0.856016 	 0.00358878	0.00749762
4280 	 1415 	 0.856029 	 0.00359303	0.00750649
4280 	 1420 	 0.856041 	 0.00359725	0.00751532
4280 	 1425 	 0.856054 	 0.00360147	0.00752412
4280 	 1430 	 0.856066 	 0.00360566	0.00753289
4280 	 1435 	 0.856078 	 0.00360984	0.00754162
4280 	 1440 	 0.85609 	 0.003614	0.00755031
4280 	 1445 	 0.856103 	 0.00361815	0.00755897
4280 	 1450 	 0.856115 	 0.00362228	0.0075676
4280 	 1455 	 0.856127 	 0.00362639	0.00757619
4280 	 1460 	 0.856138 	 0.00363049	0.00758475
4280 	 1465 	 0.85615 	 0.00363457	0.00759328
4280 	 1470 	 0.856162 	 0.00363864	0.00760177
4280 	 1475 	 0.856174 	 0.00364268	0.00761023
4280 	 1480 	 0.856185 	 0.00364672	0.00761866
4280 	 1485 	 0.856197 	 0.00365074	0.00762705
4280 	 1490 	 0.856208 	 0.00365474	0.00763541
4280 	 1495 	 0.856219 	 0.00365873	0.00764374
4280 	 1500 	 0.856231 	 0.0036627	0.00765204
4280 	 1505 	 0.856242 	 0.00366665	0.00766031
4280 	 1510 	 0.856253 	 0.00367059	0.00766854
4280 	 1515 	 0.856264 	 0.00367452	0.00767674
4280 	 1520 	 0.856275 	 0.00367843	0.00768491
4280 	 1525 	 0.856286 	 0.00368233	0.00769305
4280 	 1530 	 0.856297 	 0.00368621	0.00770116
4280 	 1535 	 0.856308 	 0.00369007	0.00770924
4280 	 1540 	 0.856319 	 0.00369392	0.00771728
4280 	 1545 	 0.856329 	 0.00369776	0.0077253
4280 	 1550 	 0.85634 	 0.00370158	0.00773328
4280 	 1555 	 0.856351 	 0.00370539	0.00774124
4280 	 1560 	 0.856361 	 0.00370918	0.00774916
4280 	 1565 	 0.856371 	 0.00371296	0.00775706
4280 	 1570 	 0.856382 	 0.00371673	0.00776492
4280 	 1575 	 0.856392 	 0.00372048	0.00777276
4280 	 1580 	 0.856402 	 0.00372422	0.00778057
4280 	 1585 	 0.856413 	 0.00372794	0.00778834
4280 	 1590 	 0.856423 	 0.00373165	0.00779609
4280 	 1595 	 0.856433 	 0.00373534	0.00780381
4280 	 1600 	 0.856443 	 0.00373902	0.0078115
4280 	 1605 	 0.856453 	 0.00374269	0.00781916
4280 	 1610 	 0.856463 	 0.00374635	0.0078268
4280 	 1615 	 0.856473 	 0.00374999	0.0078344
4280 	 1620 	 0.856482 	 0.00375361	0.00784198
4280 	 1625 	 0.856492 	 0.00375723	0.00784953
4280 	 1630 	 0.856502 	 0.00376083	0.00785705
4280 	 1635 	 0.856511 	 0.00376441	0.00786455
4280 	 1640 	 0.856521 	 0.00376799	0.00787201
4280 	 1645 	 0.856531 	 0.00377155	0.00787945
4280 	 1650 	 0.85654 	 0.0037751	0.00788687
4280 	 1655 	 0.856549 	 0.00377863	0.00789425
4280 	 1660 	 0.856559 	 0.00378215	0.00790161
4280 	 1665 	 0.856568 	 0.00378566	0.00790894
4280 	 1670 	 0.856577 	 0.00378916	0.00791625
4280 	 1675 	 0.856587 	 0.00379265	0.00792353
4280 	 1680 	 0.856596 	 0.00379612	0.00793078
4280 	 1685 	 0.856605 	 0.00379958	0.00793801
4280 	 1690 	 0.856614 	 0.00380302	0.00794521
4280 	 1695 	 0.856623 	 0.00380646	0.00795238
4280 	 1700 	 0.856632 	 0.00380988	0.00795953
4280 	 1705 	 0.856641 	 0.00381329	0.00796666
4280 	 1710 	 0.85665 	 0.00381669	0.00797375
4280 	 1715 	 0.856658 	 0.00382007	0.00798083
4280 	 1720 	 0.856667 	 0.00382345	0.00798787
4280 	 1725 	 0.856676 	 0.00382681	0.0079949
4280 	 1730 	 0.856685 	 0.00383016	0.0080019
4280 	 1735 	 0.856693 	 0.0038335	0.00800887
4280 	 1740 	 0.856702 	 0.00383682	0.00801582
4280 	 1745 	 0.85671 	 0.00384014	0.00802274
4280 	 1750 	 0.856719 	 0.00384344	0.00802964
4280 	 1755 	 0.856727 	 0.00384673	0.00803652
4280 	 1760 	 0.856736 	 0.00385001	0.00804337
4280 	 1765 	 0.856744 	 0.00385328	0.0080502
4280 	 1770 	 0.856752 	 0.00385653	0.008057
4280 	 1775 	 0.856761 	 0.00385978	0.00806378
4280 	 1780 	 0.856769 	 0.00386301	0.00807054
4280 	 1785 	 0.856777 	 0.00386624	0.00807727
4280 	 1790 	 0.856785 	 0.00386945	0.00808398
4280 	 1795 	 0.856793 	 0.00387265	0.00809067
4280 	 1800 	 0.856801 	 0.00387584	0.00809734
4280 	 1805 	 0.856809 	 0.00387902	0.00810398
4280 	 1810 	 0.856817 	 0.00388219	0.0081106
4280 	 1815 	 0.856825 	 0.00388534	0.00811719
4280 	 1820 	 0.856833 	 0.00388849	0.00812376
4280 	 1825 	 0.856841 	 0.00389163	0.00813032
4280 	 1830 	 0.856849 	 0.00389475	0.00813684
4280 	 1835 	 0.856856 	 0.00389787	0.00814335
4280 	 1840 	 0.856864 	 0.00390097	0.00814983
4280 	 1845 	 0.856872 	 0.00390406	0.0081563
4280 	 1850 	 0.85688 	 0.00390714	0.00816274
4280 	 1855 	 0.856887 	 0.00391022	0.00816916
4280 	 1860 	 0.856895 	 0.00391328	0.00817555
4280 	 1865 	 0.856902 	 0.00391633	0.00818193
4280 	 1870 	 0.85691 	 0.00391937	0.00818828
4280 	 1875 	 0.856917 	 0.0039224	0.00819462
4280 	 1880 	 0.856925 	 0.00392542	0.00820093
4280 	 1885 	 0.856932 	 0.00392844	0.00820722
4280 	 1890 	 0.856939 	 0.00393144	0.00821349
4280 	 1895 	 0.856947 	 0.00393443	0.00821974
4280 	 1900 	 0.856954 	 0.00393741	0.00822597
4280 	 1905 	 0.856961 	 0.00394038	0.00823217
4280 	 1910 	 0.856969 	 0.00394334	0.00823836
4280 	 1915 	 0.856976 	 0.00394629	0.00824453
4280 	 1920 	 0.856983 	 0.00394924	0.00825067
4280 	 1925 	 0.85699 	 0.00395217	0.0082568
4280 	 1930 	 0.856997 	 0.00395509	0.00826291
4280 	 1935 	 0.857004 	 0.003958	0.00826899
4280 	 1940 	 0.857011 	 0.00396091	0.00827506
4280 	 1945 	 0.857018 	 0.0039638	0.0082811
4280 	 1950 	 0.857025 	 0.00396669	0.00828713
4280 	 1955 	 0.857032 	 0.00396956	0.00829314
4280 	 1960 	 0.857039 	 0.00397243	0.00829913
4280 	 1965 	 0.857046 	 0.00397528	0.00830509
4280 	 1970 	 0.857053 	 0.00397813	0.00831104
4280 	 1975 	 0.857059 	 0.00398097	0.00831697
4280 	 1980 	 0.857066 	 0.0039838	0.00832288
4280 	 1985 	 0.857073 	 0.00398662	0.00832877
4280 	 1990 	 0.857079 	 0.00398943	0.00833465
4280 	 1995 	 0.857086 	 0.00399223	0.0083405
4280 	 2000 	 0.857093 	 0.00399503	0.00834634
4280 	 2005 	 0.857099 	 0.00399781	0.00835215
4280 	 2010 	 0.857106 	 0.00400059	0.00835795
4280 	 2015 	 0.857112 	 0.00400335	0.00836373
4280 	 2020 	 0.857119 	 0.00400611	0.00836949
4280 	 2025 	 0.857125 	 0.00400886	0.00837524
4280 	 2030 	 0.857132 	 0.0040116	0.00838096
4280 	 2035 	 0.857138 	 0.00401433	0.00838667
4280 	 2040 	 0.857145 	 0.00401705	0.00839236
4280 	 2045 	 0.857151 	 0.00401977	0.00839803
4280 	 2050 	 0.857157 	 0.00402247	0.00840368
4280 	 2055 	 0.857164 	 0.00402517	0.00840932
4280 	 2060 	 0.85717 	 0.00402786	0.00841493
4280 	 2065 	 0.857176 	 0.00403054	0.00842053
4280 	 2070 	 0.857182 	 0.00403321	0.00842612
4280 	 2075 	 0.857189 	 0.00403588	0.00843168
4280 	 2080 	 0.857195 	 0.00403853	0.00843723
4280 	 2085 	 0.857201 	 0.00404118	0.00844276
4280 	 2090 	 0.857207 	 0.00404382	0.00844827
4280 	 2095 	 0.857213 	 0.00404645	0.00845377
4280 	 2100 	 0.857219 	 0.00404907	0.00845925
4280 	 2105 	 0.857225 	 0.00405169	0.00846471
4280 	 2110 	 0.857231 	 0.00405429	0.00847016
4280 	 2115 	 0.857237 	 0.00405689	0.00847559
4280 	 2120 	 0.857243 	 0.00405948	0.008481
4280 	 2125 	 0.857249 	 0.00406207	0.0084864
4280 	 2130 	 0.857255 	 0.00406464	0.00849178
4280 	 2135 	 0.857261 	 0.00406721	0.00849714
4280 	 2140 	 0.857267 	 0.00406977	0.00850249
4280 	 2145 	 0.857272 	 0.00407232	0.00850782
4280 	 2150 	 0.857278 	 0.00407486	0.00851314
4280 	 2155 	 0.857284 	 0.0040774	0.00851843
4280 	 2160 	 0.85729 	 0.00407993	0.00852372
4280 	 2165 	 0.857295 	 0.00408245	0.00852898
4280 	 2170 	 0.857301 	 0.00408496	0.00853423
4280 	 2175 	 0.857307 	 0.00408747	0.00853947
4280 	 2180 	 0.857312 	 0.00408997	0.00854469
4280 	 2185 	 0.857318 	 0.00409246	0.00854989
4280 	 2190 	 0.857324 	 0.00409494	0.00855508
4280 	 2195 	 0.857329 	 0.00409742	0.00856025
4280 	 2200 	 0.857335 	 0.00409989	0.00856541
4280 	 2205 	 0.85734 	 0.00410235	0.00857055
4280 	 2210 	 0.857346 	 0.0041048	0.00857568
4280 	 2215 	 0.857351 	 0.00410725	0.00858079
4280 	 2220 	 0.857357 	 0.00410969	0.00858589
4280 	 2225 	 0.857362 	 0.00411212	0.00859097
4280 	 2230 	 0.857368 	 0.00411455	0.00859604
4280 	 2235 	 0.857373 	 0.00411696	0.00860109
4280 	 2240 	 0.857378 	 0.00411937	0.00860612
4280 	 2245 	 0.857384 	 0.00412178	0.00861115
4280 	 2250 	 0.857389 	 0.00412418	0.00861615
4280 	 2255 	 0.857394 	 0.00412657	0.00862115
4280 	 2260 	 0.8574 	 0.00412895	0.00862612
4280 	 2265 	 0.857405 	 0.00413132	0.00863109
4280 	 2270 	 0.85741 	 0.00413369	0.00863604
4280 	 2275 	 0.857415 	 0.00413606	0.00864097
4280 	 2280 	 0.857421 	 0.00413841	0.00864589
4280 	 2285 	 0.857426 	 0.00414076	0.0086508
4280 	 2290 	 0.857431 	 0.0041431	0.00865569
4280 	 2295 	 0.857436 	 0.00414544	0.00866057
4280 	 2300 	 0.857441 	 0.00414776	0.00866543
4280 	 2305 	 0.857446 	 0.00415009	0.00867028
4280 	 2310 	 0.857451 	 0.0041524	0.00867512
4280 	 2315 	 0.857456 	 0.00415471	0.00867994
4280 	 2320 	 0.857461 	 0.00415701	0.00868475
4280 	 2325 	 0.857466 	 0.0041593	0.00868955
4280 	 2330 	 0.857471 	 0.00416159	0.00869433
4280 	 2335 	 0.857476 	 0.00416388	0.00869909
4280 	 2340 	 0.857481 	 0.00416615	0.00870385
4280 	 2345 	 0.857486 	 0.00416842	0.00870859
4280 	 2350 	 0.857491 	 0.00417068	0.00871332
4280 	 2355 	 0.857496 	 0.00417294	0.00871803
4280 	 2360 	 0.857501 	 0.00417519	0.00872273
4280 	 2365 	 0.857506 	 0.00417743	0.00872742
4280 	 2370 	 0.857511 	 0.00417967	0.00873209
4280 	 2375 	 0.857516 	 0.0041819	0.00873675
4280 	 2380 	 0.85752 	 0.00418413	0.0087414
4280 	 2385 	 0.857525 	 0.00418634	0.00874604
4280 	 2390 	 0.85753 	 0.00418856	0.00875066
4280 	 2395 	 0.857535 	 0.00419076	0.00875527
4280 	 2400 	 0.857539 	 0.00419296	0.00875986
4280 	 2405 	 0.857544 	 0.00419516	0.00876445
4280 	 2410 	 0.857549 	 0.00419734	0.00876902
4280 	 2415 	 0.857553 	 0.00419953	0.00877358
4280 	 2420 	 0.857558 	 0.0042017	0.00877812
4280 	 2425 	 0.857563 	 0.00420387	0.00878266
4280 	 2430 	 0.857567 	 0.00420604	0.00878718
4280 	 2435 	 0.857572 	 0.00420819	0.00879168
4280 	 2440 	 0.857577 	 0.00421035	0.00879618
4280 	 2445 	 0.857581 	 0.00421249	0.00880066
