820 	 280 	 0.839203 	 0.00227942	0.00476212
820 	 285 	 0.839421 	 0.00228281	0.00476921
820 	 290 	 0.839632 	 0.00228582	0.0047755
820 	 295 	 0.839838 	 0.00228847	0.00478103
820 	 300 	 0.840039 	 0.00229078	0.00478585
820 	 305 	 0.840234 	 0.00229276	0.00479
820 	 310 	 0.840424 	 0.00229445	0.00479353
820 	 315 	 0.840609 	 0.00229586	0.00479646
820 	 320 	 0.84079 	 0.002297	0.00479885
820 	 325 	 0.840966 	 0.00229789	0.00480071
820 	 330 	 0.841138 	 0.00229855	0.0048021
820 	 335 	 0.841305 	 0.002299	0.00480303
820 	 340 	 0.841469 	 0.00229924	0.00480353
820 	 345 	 0.841628 	 0.00229929	0.00480364
820 	 350 	 0.841784 	 0.00229916	0.00480337
820 	 355 	 0.841936 	 0.00229887	0.00480276
820 	 360 	 0.842085 	 0.00229842	0.00480183
820 	 365 	 0.84223 	 0.00229783	0.00480059
820 	 370 	 0.842372 	 0.00229711	0.00479908
820 	 375 	 0.84251 	 0.00229626	0.0047973
820 	 380 	 0.842646 	 0.00229529	0.00479529
820 	 385 	 0.842778 	 0.00229422	0.00479305
820 	 390 	 0.842908 	 0.00229305	0.00479061
820 	 395 	 0.843035 	 0.0022918	0.00478798
820 	 400 	 0.843159 	 0.00229045	0.00478517
820 	 405 	 0.843281 	 0.00228903	0.00478221
820 	 410 	 0.8434 	 0.00228755	0.0047791
820 	 415 	 0.843516 	 0.002286	0.00477586
820 	 420 	 0.84363 	 0.00228439	0.00477251
820 	 425 	 0.843742 	 0.00228273	0.00476904
820 	 430 	 0.843852 	 0.00228103	0.00476548
820 	 435 	 0.843959 	 0.00227928	0.00476184
820 	 440 	 0.844064 	 0.0022775	0.00475812
820 	 445 	 0.844168 	 0.00227569	0.00475433
820 	 450 	 0.844269 	 0.00227385	0.00475049
820 	 455 	 0.844368 	 0.00227199	0.0047466
820 	 460 	 0.844465 	 0.00227011	0.00474267
820 	 465 	 0.844561 	 0.00226821	0.00473871
820 	 470 	 0.844655 	 0.00226631	0.00473473
820 	 475 	 0.844747 	 0.00226439	0.00473073
820 	 480 	 0.844837 	 0.00226247	0.00472671
820 	 485 	 0.844926 	 0.00226055	0.00472269
820 	 490 	 0.845013 	 0.00225862	0.00471868
820 	 495 	 0.845098 	 0.0022567	0.00471466
820 	 500 	 0.845183 	 0.00225479	0.00471066
820 	 505 	 0.845265 	 0.00225288	0.00470668
820 	 510 	 0.845346 	 0.00225098	0.00470272
820 	 515 	 0.845426 	 0.0022491	0.00469878
820 	 520 	 0.845504 	 0.00224723	0.00469487
820 	 525 	 0.845581 	 0.00224537	0.00469099
820 	 530 	 0.845657 	 0.00224353	0.00468715
820 	 535 	 0.845732 	 0.00224171	0.00468334
820 	 540 	 0.845805 	 0.00223991	0.00467958
820 	 545 	 0.845877 	 0.00223813	0.00467587
820 	 550 	 0.845948 	 0.00223638	0.0046722
820 	 555 	 0.846018 	 0.00223464	0.00466858
820 	 560 	 0.846086 	 0.00223294	0.00466501
820 	 565 	 0.846154 	 0.00223126	0.0046615
820 	 570 	 0.84622 	 0.0022296	0.00465805
820 	 575 	 0.846286 	 0.00222798	0.00465465
820 	 580 	 0.84635 	 0.00222638	0.00465132
820 	 585 	 0.846414 	 0.00222481	0.00464804
820 	 590 	 0.846476 	 0.00222328	0.00464483
820 	 595 	 0.846538 	 0.00222177	0.00464168
820 	 600 	 0.846598 	 0.00222029	0.0046386
820 	 605 	 0.846658 	 0.00221885	0.00463558
820 	 610 	 0.846717 	 0.00221744	0.00463263
820 	 615 	 0.846775 	 0.00221606	0.00462975
820 	 620 	 0.846832 	 0.00221471	0.00462694
820 	 625 	 0.846888 	 0.0022134	0.00462419
820 	 630 	 0.846944 	 0.00221212	0.00462152
820 	 635 	 0.846998 	 0.00221087	0.00461892
820 	 640 	 0.847052 	 0.00220966	0.00461638
820 	 645 	 0.847105 	 0.00220848	0.00461392
820 	 650 	 0.847158 	 0.00220734	0.00461153
820 	 655 	 0.847209 	 0.00220623	0.00460921
820 	 660 	 0.84726 	 0.00220515	0.00460697
820 	 665 	 0.847311 	 0.00220411	0.00460479
820 	 670 	 0.84736 	 0.00220311	0.00460269
820 	 675 	 0.847409 	 0.00220213	0.00460066
820 	 680 	 0.847458 	 0.0022012	0.0045987
820 	 685 	 0.847505 	 0.00220029	0.00459681
820 	 690 	 0.847552 	 0.00219942	0.004595
820 	 695 	 0.847599 	 0.00219859	0.00459325
820 	 700 	 0.847644 	 0.00219779	0.00459158
820 	 705 	 0.84769 	 0.00219702	0.00458997
820 	 710 	 0.847734 	 0.00219629	0.00458844
820 	 715 	 0.847778 	 0.00219559	0.00458698
820 	 720 	 0.847822 	 0.00219492	0.00458559
820 	 725 	 0.847865 	 0.00219429	0.00458426
820 	 730 	 0.847907 	 0.00219368	0.00458301
820 	 735 	 0.847949 	 0.00219312	0.00458182
820 	 740 	 0.847991 	 0.00219258	0.0045807
820 	 745 	 0.848031 	 0.00219208	0.00457965
820 	 750 	 0.848072 	 0.00219161	0.00457866
820 	 755 	 0.848112 	 0.00219117	0.00457775
820 	 760 	 0.848151 	 0.00219076	0.00457689
820 	 765 	 0.84819 	 0.00219038	0.00457611
820 	 770 	 0.848229 	 0.00219004	0.00457538
820 	 775 	 0.848267 	 0.00218972	0.00457473
820 	 780 	 0.848304 	 0.00218944	0.00457413
820 	 785 	 0.848341 	 0.00218918	0.0045736
820 	 790 	 0.848378 	 0.00218896	0.00457313
820 	 795 	 0.848414 	 0.00218876	0.00457272
820 	 800 	 0.84845 	 0.00218859	0.00457237
820 	 805 	 0.848486 	 0.00218846	0.00457209
820 	 810 	 0.848521 	 0.00218835	0.00457186
820 	 815 	 0.848555 	 0.00218827	0.00457169
820 	 820 	 0.84859 	 0.00218822	0.00457158
820 	 825 	 0.848624 	 0.00218819	0.00457153
820 	 830 	 0.848657 	 0.00218819	0.00457153
820 	 835 	 0.84869 	 0.00218822	0.00457159
820 	 840 	 0.848723 	 0.00218828	0.00457171
820 	 845 	 0.848755 	 0.00218836	0.00457188
820 	 850 	 0.848788 	 0.00218847	0.00457211
820 	 855 	 0.848819 	 0.0021886	0.00457239
820 	 860 	 0.848851 	 0.00218876	0.00457272
820 	 865 	 0.848882 	 0.00218894	0.0045731
820 	 870 	 0.848913 	 0.00218915	0.00457354
820 	 875 	 0.848943 	 0.00218938	0.00457402
820 	 880 	 0.848973 	 0.00218964	0.00457456
820 	 885 	 0.849003 	 0.00218992	0.00457515
820 	 890 	 0.849032 	 0.00219023	0.00457578
820 	 895 	 0.849062 	 0.00219055	0.00457647
820 	 900 	 0.84909 	 0.0021909	0.0045772
820 	 905 	 0.849119 	 0.00219128	0.00457797
820 	 910 	 0.849147 	 0.00219167	0.0045788
820 	 915 	 0.849175 	 0.00219209	0.00457967
820 	 920 	 0.849203 	 0.00219252	0.00458058
820 	 925 	 0.849231 	 0.00219298	0.00458154
820 	 930 	 0.849258 	 0.00219346	0.00458254
820 	 935 	 0.849285 	 0.00219396	0.00458359
820 	 940 	 0.849311 	 0.00219448	0.00458468
820 	 945 	 0.849338 	 0.00219502	0.0045858
820 	 950 	 0.849364 	 0.00219558	0.00458697
820 	 955 	 0.84939 	 0.00219616	0.00458818
820 	 960 	 0.849415 	 0.00219676	0.00458943
820 	 965 	 0.849441 	 0.00219738	0.00459072
820 	 970 	 0.849466 	 0.00219801	0.00459205
820 	 975 	 0.849491 	 0.00219867	0.00459342
820 	 980 	 0.849516 	 0.00219934	0.00459482
820 	 985 	 0.84954 	 0.00220003	0.00459626
820 	 990 	 0.849564 	 0.00220074	0.00459774
820 	 995 	 0.849588 	 0.00220146	0.00459925
820 	 1000 	 0.849612 	 0.0022022	0.00460079
820 	 1005 	 0.849636 	 0.00220296	0.00460238
820 	 1010 	 0.849659 	 0.00220373	0.00460399
820 	 1015 	 0.849682 	 0.00220452	0.00460564
820 	 1020 	 0.849705 	 0.00220532	0.00460732
820 	 1025 	 0.849728 	 0.00220614	0.00460903
820 	 1030 	 0.84975 	 0.00220698	0.00461078
820 	 1035 	 0.849773 	 0.00220783	0.00461256
820 	 1040 	 0.849795 	 0.00220869	0.00461436
820 	 1045 	 0.849817 	 0.00220957	0.0046162
820 	 1050 	 0.849838 	 0.00221047	0.00461807
820 	 1055 	 0.84986 	 0.00221137	0.00461996
820 	 1060 	 0.849881 	 0.00221229	0.00462189
820 	 1065 	 0.849903 	 0.00221323	0.00462384
820 	 1070 	 0.849924 	 0.00221418	0.00462582
820 	 1075 	 0.849944 	 0.00221514	0.00462783
820 	 1080 	 0.849965 	 0.00221611	0.00462986
820 	 1085 	 0.849985 	 0.0022171	0.00463192
820 	 1090 	 0.850006 	 0.0022181	0.00463401
820 	 1095 	 0.850026 	 0.00221911	0.00463612
820 	 1100 	 0.850046 	 0.00222013	0.00463825
820 	 1105 	 0.850066 	 0.00222116	0.00464041
820 	 1110 	 0.850085 	 0.00222221	0.0046426
820 	 1115 	 0.850105 	 0.00222326	0.0046448
820 	 1120 	 0.850124 	 0.00222433	0.00464704
820 	 1125 	 0.850143 	 0.00222541	0.00464929
820 	 1130 	 0.850162 	 0.0022265	0.00465156
820 	 1135 	 0.850181 	 0.0022276	0.00465386
820 	 1140 	 0.850199 	 0.00222871	0.00465618
820 	 1145 	 0.850218 	 0.00222983	0.00465852
820 	 1150 	 0.850236 	 0.00223096	0.00466088
820 	 1155 	 0.850255 	 0.0022321	0.00466326
820 	 1160 	 0.850273 	 0.00223325	0.00466566
820 	 1165 	 0.850291 	 0.0022344	0.00466808
820 	 1170 	 0.850308 	 0.00223557	0.00467051
820 	 1175 	 0.850326 	 0.00223675	0.00467297
820 	 1180 	 0.850344 	 0.00223793	0.00467545
820 	 1185 	 0.850361 	 0.00223912	0.00467794
820 	 1190 	 0.850378 	 0.00224033	0.00468045
820 	 1195 	 0.850395 	 0.00224154	0.00468298
820 	 1200 	 0.850412 	 0.00224275	0.00468552
820 	 1205 	 0.850429 	 0.00224398	0.00468808
820 	 1210 	 0.850446 	 0.00224521	0.00469066
820 	 1215 	 0.850462 	 0.00224645	0.00469325
820 	 1220 	 0.850479 	 0.0022477	0.00469586
820 	 1225 	 0.850495 	 0.00224896	0.00469848
820 	 1230 	 0.850511 	 0.00225022	0.00470112
820 	 1235 	 0.850528 	 0.00225149	0.00470377
820 	 1240 	 0.850544 	 0.00225277	0.00470644
820 	 1245 	 0.850559 	 0.00225405	0.00470912
820 	 1250 	 0.850575 	 0.00225534	0.00471181
820 	 1255 	 0.850591 	 0.00225663	0.00471452
820 	 1260 	 0.850606 	 0.00225794	0.00471724
820 	 1265 	 0.850622 	 0.00225924	0.00471997
820 	 1270 	 0.850637 	 0.00226056	0.00472272
820 	 1275 	 0.850652 	 0.00226188	0.00472548
820 	 1280 	 0.850667 	 0.0022632	0.00472825
820 	 1285 	 0.850682 	 0.00226454	0.00473103
820 	 1290 	 0.850697 	 0.00226587	0.00473382
820 	 1295 	 0.850712 	 0.00226721	0.00473663
820 	 1300 	 0.850726 	 0.00226856	0.00473944
820 	 1305 	 0.850741 	 0.00226991	0.00474226
820 	 1310 	 0.850755 	 0.00227127	0.0047451
820 	 1315 	 0.85077 	 0.00227263	0.00474795
820 	 1320 	 0.850784 	 0.002274	0.0047508
820 	 1325 	 0.850798 	 0.00227537	0.00475367
820 	 1330 	 0.850812 	 0.00227675	0.00475654
820 	 1335 	 0.850826 	 0.00227813	0.00475942
820 	 1340 	 0.85084 	 0.00227951	0.00476231
820 	 1345 	 0.850854 	 0.0022809	0.00476522
820 	 1350 	 0.850867 	 0.00228229	0.00476812
820 	 1355 	 0.850881 	 0.00228369	0.00477104
820 	 1360 	 0.850894 	 0.00228509	0.00477397
820 	 1365 	 0.850908 	 0.00228649	0.0047769
820 	 1370 	 0.850921 	 0.0022879	0.00477984
820 	 1375 	 0.850934 	 0.00228931	0.00478279
820 	 1380 	 0.850947 	 0.00229073	0.00478574
820 	 1385 	 0.85096 	 0.00229214	0.00478871
820 	 1390 	 0.850973 	 0.00229357	0.00479168
820 	 1395 	 0.850986 	 0.00229499	0.00479465
820 	 1400 	 0.850999 	 0.00229642	0.00479763
820 	 1405 	 0.851011 	 0.00229785	0.00480062
820 	 1410 	 0.851024 	 0.00229928	0.00480361
820 	 1415 	 0.851037 	 0.00230072	0.00480661
820 	 1420 	 0.851049 	 0.00230215	0.00480962
820 	 1425 	 0.851061 	 0.0023036	0.00481263
820 	 1430 	 0.851074 	 0.00230504	0.00481565
820 	 1435 	 0.851086 	 0.00230649	0.00481867
820 	 1440 	 0.851098 	 0.00230793	0.00482169
820 	 1445 	 0.85111 	 0.00230938	0.00482473
820 	 1450 	 0.851122 	 0.00231084	0.00482776
820 	 1455 	 0.851134 	 0.00231229	0.0048308
820 	 1460 	 0.851146 	 0.00231375	0.00483385
820 	 1465 	 0.851157 	 0.00231521	0.00483689
820 	 1470 	 0.851169 	 0.00231667	0.00483995
820 	 1475 	 0.851181 	 0.00231813	0.004843
820 	 1480 	 0.851192 	 0.0023196	0.00484606
820 	 1485 	 0.851203 	 0.00232106	0.00484913
820 	 1490 	 0.851215 	 0.00232253	0.00485219
820 	 1495 	 0.851226 	 0.002324	0.00485526
820 	 1500 	 0.851237 	 0.00232547	0.00485834
820 	 1505 	 0.851249 	 0.00232695	0.00486141
820 	 1510 	 0.85126 	 0.00232842	0.00486449
820 	 1515 	 0.851271 	 0.0023299	0.00486758
820 	 1520 	 0.851282 	 0.00233137	0.00487066
820 	 1525 	 0.851292 	 0.00233285	0.00487375
820 	 1530 	 0.851303 	 0.00233433	0.00487684
820 	 1535 	 0.851314 	 0.00233581	0.00487993
820 	 1540 	 0.851325 	 0.00233729	0.00488302
820 	 1545 	 0.851335 	 0.00233877	0.00488612
820 	 1550 	 0.851346 	 0.00234025	0.00488922
820 	 1555 	 0.851356 	 0.00234174	0.00489231
820 	 1560 	 0.851367 	 0.00234322	0.00489542
820 	 1565 	 0.851377 	 0.00234471	0.00489852
820 	 1570 	 0.851388 	 0.00234619	0.00490162
820 	 1575 	 0.851398 	 0.00234768	0.00490473
820 	 1580 	 0.851408 	 0.00234916	0.00490783
820 	 1585 	 0.851418 	 0.00235065	0.00491094
820 	 1590 	 0.851428 	 0.00235214	0.00491405
820 	 1595 	 0.851438 	 0.00235363	0.00491716
820 	 1600 	 0.851448 	 0.00235512	0.00492027
820 	 1605 	 0.851458 	 0.00235661	0.00492338
820 	 1610 	 0.851468 	 0.0023581	0.00492649
820 	 1615 	 0.851478 	 0.00235958	0.0049296
820 	 1620 	 0.851488 	 0.00236107	0.00493271
820 	 1625 	 0.851497 	 0.00236256	0.00493583
820 	 1630 	 0.851507 	 0.00236405	0.00493894
820 	 1635 	 0.851516 	 0.00236554	0.00494205
820 	 1640 	 0.851526 	 0.00236703	0.00494517
820 	 1645 	 0.851535 	 0.00236852	0.00494828
820 	 1650 	 0.851545 	 0.00237001	0.00495139
820 	 1655 	 0.851554 	 0.0023715	0.0049545
820 	 1660 	 0.851563 	 0.00237299	0.00495762
820 	 1665 	 0.851573 	 0.00237448	0.00496073
820 	 1670 	 0.851582 	 0.00237597	0.00496384
820 	 1675 	 0.851591 	 0.00237746	0.00496695
820 	 1680 	 0.8516 	 0.00237895	0.00497006
820 	 1685 	 0.851609 	 0.00238044	0.00497317
820 	 1690 	 0.851618 	 0.00238193	0.00497628
820 	 1695 	 0.851627 	 0.00238341	0.00497939
820 	 1700 	 0.851636 	 0.0023849	0.00498249
820 	 1705 	 0.851645 	 0.00238639	0.0049856
820 	 1710 	 0.851654 	 0.00238787	0.0049887
820 	 1715 	 0.851663 	 0.00238936	0.00499181
820 	 1720 	 0.851671 	 0.00239085	0.00499491
820 	 1725 	 0.85168 	 0.00239233	0.00499801
820 	 1730 	 0.851689 	 0.00239381	0.00500111
820 	 1735 	 0.851697 	 0.0023953	0.00500421
820 	 1740 	 0.851706 	 0.00239678	0.00500731
820 	 1745 	 0.851714 	 0.00239826	0.00501041
820 	 1750 	 0.851723 	 0.00239974	0.0050135
820 	 1755 	 0.851731 	 0.00240122	0.00501659
820 	 1760 	 0.851739 	 0.0024027	0.00501969
820 	 1765 	 0.851748 	 0.00240418	0.00502277
820 	 1770 	 0.851756 	 0.00240566	0.00502586
820 	 1775 	 0.851764 	 0.00240714	0.00502895
820 	 1780 	 0.851772 	 0.00240861	0.00503203
820 	 1785 	 0.85178 	 0.00241009	0.00503512
820 	 1790 	 0.851788 	 0.00241156	0.0050382
820 	 1795 	 0.851797 	 0.00241304	0.00504127
820 	 1800 	 0.851805 	 0.00241451	0.00504435
820 	 1805 	 0.851812 	 0.00241598	0.00504742
820 	 1810 	 0.85182 	 0.00241745	0.0050505
820 	 1815 	 0.851828 	 0.00241892	0.00505357
820 	 1820 	 0.851836 	 0.00242039	0.00505663
820 	 1825 	 0.851844 	 0.00242186	0.0050597
820 	 1830 	 0.851852 	 0.00242332	0.00506276
820 	 1835 	 0.851859 	 0.00242479	0.00506582
820 	 1840 	 0.851867 	 0.00242625	0.00506888
820 	 1845 	 0.851875 	 0.00242771	0.00507193
820 	 1850 	 0.851882 	 0.00242917	0.00507499
820 	 1855 	 0.85189 	 0.00243063	0.00507804
820 	 1860 	 0.851898 	 0.00243209	0.00508109
820 	 1865 	 0.851905 	 0.00243355	0.00508413
820 	 1870 	 0.851912 	 0.00243501	0.00508717
820 	 1875 	 0.85192 	 0.00243646	0.00509021
820 	 1880 	 0.851927 	 0.00243792	0.00509325
820 	 1885 	 0.851935 	 0.00243937	0.00509628
820 	 1890 	 0.851942 	 0.00244082	0.00509932
820 	 1895 	 0.851949 	 0.00244227	0.00510234
820 	 1900 	 0.851956 	 0.00244372	0.00510537
820 	 1905 	 0.851964 	 0.00244516	0.00510839
820 	 1910 	 0.851971 	 0.00244661	0.00511141
820 	 1915 	 0.851978 	 0.00244805	0.00511443
820 	 1920 	 0.851985 	 0.0024495	0.00511744
820 	 1925 	 0.851992 	 0.00245094	0.00512045
820 	 1930 	 0.851999 	 0.00245238	0.00512346
820 	 1935 	 0.852006 	 0.00245381	0.00512647
820 	 1940 	 0.852013 	 0.00245525	0.00512947
820 	 1945 	 0.85202 	 0.00245669	0.00513247
820 	 1950 	 0.852027 	 0.00245812	0.00513546
820 	 1955 	 0.852034 	 0.00245955	0.00513845
820 	 1960 	 0.852041 	 0.00246098	0.00514144
820 	 1965 	 0.852048 	 0.00246241	0.00514443
820 	 1970 	 0.852054 	 0.00246384	0.00514741
820 	 1975 	 0.852061 	 0.00246527	0.00515039
820 	 1980 	 0.852068 	 0.00246669	0.00515336
820 	 1985 	 0.852074 	 0.00246811	0.00515634
820 	 1990 	 0.852081 	 0.00246953	0.0051593
820 	 1995 	 0.852088 	 0.00247095	0.00516227
820 	 2000 	 0.852094 	 0.00247237	0.00516523
820 	 2005 	 0.852101 	 0.00247379	0.00516819
820 	 2010 	 0.852107 	 0.0024752	0.00517114
820 	 2015 	 0.852114 	 0.00247661	0.0051741
820 	 2020 	 0.85212 	 0.00247802	0.00517704
820 	 2025 	 0.852127 	 0.00247943	0.00517999
820 	 2030 	 0.852133 	 0.00248084	0.00518293
820 	 2035 	 0.85214 	 0.00248225	0.00518587
820 	 2040 	 0.852146 	 0.00248365	0.0051888
820 	 2045 	 0.852152 	 0.00248505	0.00519173
820 	 2050 	 0.852159 	 0.00248645	0.00519466
820 	 2055 	 0.852165 	 0.00248785	0.00519758
820 	 2060 	 0.852171 	 0.00248925	0.0052005
820 	 2065 	 0.852177 	 0.00249065	0.00520341
820 	 2070 	 0.852183 	 0.00249204	0.00520633
820 	 2075 	 0.85219 	 0.00249343	0.00520923
820 	 2080 	 0.852196 	 0.00249482	0.00521214
820 	 2085 	 0.852202 	 0.00249621	0.00521504
820 	 2090 	 0.852208 	 0.0024976	0.00521794
820 	 2095 	 0.852214 	 0.00249898	0.00522083
820 	 2100 	 0.85222 	 0.00250036	0.00522372
820 	 2105 	 0.852226 	 0.00250175	0.0052266
820 	 2110 	 0.852232 	 0.00250313	0.00522948
820 	 2115 	 0.852238 	 0.0025045	0.00523236
820 	 2120 	 0.852244 	 0.00250588	0.00523524
820 	 2125 	 0.85225 	 0.00250725	0.00523811
820 	 2130 	 0.852256 	 0.00250862	0.00524097
820 	 2135 	 0.852261 	 0.00250999	0.00524383
820 	 2140 	 0.852267 	 0.00251136	0.00524669
820 	 2145 	 0.852273 	 0.00251273	0.00524955
820 	 2150 	 0.852279 	 0.00251409	0.0052524
820 	 2155 	 0.852284 	 0.00251546	0.00525525
820 	 2160 	 0.85229 	 0.00251682	0.00525809
820 	 2165 	 0.852296 	 0.00251818	0.00526093
820 	 2170 	 0.852302 	 0.00251953	0.00526376
820 	 2175 	 0.852307 	 0.00252089	0.00526659
820 	 2180 	 0.852313 	 0.00252224	0.00526942
820 	 2185 	 0.852318 	 0.00252359	0.00527224
820 	 2190 	 0.852324 	 0.00252494	0.00527506
820 	 2195 	 0.852329 	 0.00252629	0.00527788
820 	 2200 	 0.852335 	 0.00252763	0.00528069
820 	 2205 	 0.852341 	 0.00252898	0.0052835
820 	 2210 	 0.852346 	 0.00253032	0.0052863
820 	 2215 	 0.852351 	 0.00253166	0.0052891
820 	 2220 	 0.852357 	 0.002533	0.00529189
820 	 2225 	 0.852362 	 0.00253433	0.00529469
820 	 2230 	 0.852368 	 0.00253567	0.00529747
820 	 2235 	 0.852373 	 0.002537	0.00530026
820 	 2240 	 0.852378 	 0.00253833	0.00530303
820 	 2245 	 0.852384 	 0.00253966	0.00530581
820 	 2250 	 0.852389 	 0.00254099	0.00530858
820 	 2255 	 0.852394 	 0.00254231	0.00531135
820 	 2260 	 0.852399 	 0.00254363	0.00531411
820 	 2265 	 0.852405 	 0.00254495	0.00531687
820 	 2270 	 0.85241 	 0.00254627	0.00531962
820 	 2275 	 0.852415 	 0.00254759	0.00532237
820 	 2280 	 0.85242 	 0.0025489	0.00532512
820 	 2285 	 0.852425 	 0.00255022	0.00532786
820 	 2290 	 0.852431 	 0.00255153	0.0053306
820 	 2295 	 0.852436 	 0.00255283	0.00533334
820 	 2300 	 0.852441 	 0.00255414	0.00533607
820 	 2305 	 0.852446 	 0.00255545	0.00533879
820 	 2310 	 0.852451 	 0.00255675	0.00534151
820 	 2315 	 0.852456 	 0.00255805	0.00534423
820 	 2320 	 0.852461 	 0.00255935	0.00534695
820 	 2325 	 0.852466 	 0.00256065	0.00534966
820 	 2330 	 0.852471 	 0.00256194	0.00535236
820 	 2335 	 0.852476 	 0.00256323	0.00535506
820 	 2340 	 0.852481 	 0.00256453	0.00535776
820 	 2345 	 0.852486 	 0.00256581	0.00536045
820 	 2350 	 0.852491 	 0.0025671	0.00536314
820 	 2355 	 0.852495 	 0.00256839	0.00536583
820 	 2360 	 0.8525 	 0.00256967	0.00536851
820 	 2365 	 0.852505 	 0.00257095	0.00537119
820 	 2370 	 0.85251 	 0.00257223	0.00537386
820 	 2375 	 0.852515 	 0.00257351	0.00537653
820 	 2380 	 0.852519 	 0.00257478	0.00537919
820 	 2385 	 0.852524 	 0.00257606	0.00538185
820 	 2390 	 0.852529 	 0.00257733	0.00538451
820 	 2395 	 0.852534 	 0.0025786	0.00538716
820 	 2400 	 0.852538 	 0.00257987	0.00538981
820 	 2405 	 0.852543 	 0.00258113	0.00539245
820 	 2410 	 0.852548 	 0.00258239	0.00539509
820 	 2415 	 0.852552 	 0.00258366	0.00539773
820 	 2420 	 0.852557 	 0.00258492	0.00540036
820 	 2425 	 0.852562 	 0.00258617	0.00540299
820 	 2430 	 0.852566 	 0.00258743	0.00540561
820 	 2435 	 0.852571 	 0.00258868	0.00540823
820 	 2440 	 0.852575 	 0.00258993	0.00541084
820 	 2445 	 0.85258 	 0.00259118	0.00541346
820 	 2450 	 0.852584 	 0.00259243	0.00541606
820 	 2455 	 0.852589 	 0.00259368	0.00541867
820 	 2460 	 0.852593 	 0.00259492	0.00542126
820 	 2465 	 0.852598 	 0.00259616	0.00542386
820 	 2470 	 0.852602 	 0.0025974	0.00542645
820 	 2475 	 0.852607 	 0.00259864	0.00542904
820 	 2480 	 0.852611 	 0.00259988	0.00543162
820 	 2485 	 0.852616 	 0.00260111	0.0054342
820 	 2490 	 0.85262 	 0.00260234	0.00543677
820 	 2495 	 0.852624 	 0.00260357	0.00543934
820 	 2500 	 0.852629 	 0.0026048	0.00544191
820 	 2505 	 0.852633 	 0.00260603	0.00544447
820 	 2510 	 0.852637 	 0.00260725	0.00544703
820 	 2515 	 0.852642 	 0.00260847	0.00544958
820 	 2520 	 0.852646 	 0.0026097	0.00545213
820 	 2525 	 0.85265 	 0.00261091	0.00545467
820 	 2530 	 0.852654 	 0.00261213	0.00545722
820 	 2535 	 0.852659 	 0.00261334	0.00545975
