1685 	 640 	 0.850066 	 0.00222072	0.00463949
1685 	 645 	 0.85012 	 0.00222511	0.00464865
1685 	 650 	 0.850172 	 0.0022295	0.00465784
1685 	 655 	 0.850224 	 0.00223391	0.00466704
1685 	 660 	 0.850275 	 0.00223832	0.00467625
1685 	 665 	 0.850326 	 0.00224273	0.00468547
1685 	 670 	 0.850376 	 0.00224715	0.00469471
1685 	 675 	 0.850425 	 0.00225158	0.00470396
1685 	 680 	 0.850473 	 0.00225601	0.00471322
1685 	 685 	 0.850521 	 0.00226045	0.00472249
1685 	 690 	 0.850568 	 0.00226489	0.00473177
1685 	 695 	 0.850615 	 0.00226934	0.00474106
1685 	 700 	 0.850661 	 0.00227378	0.00475035
1685 	 705 	 0.850706 	 0.00227823	0.00475964
1685 	 710 	 0.850751 	 0.00228268	0.00476894
1685 	 715 	 0.850795 	 0.00228714	0.00477825
1685 	 720 	 0.850839 	 0.00229159	0.00478756
1685 	 725 	 0.850882 	 0.00229605	0.00479687
1685 	 730 	 0.850924 	 0.00230051	0.00480618
1685 	 735 	 0.850966 	 0.00230496	0.00481549
1685 	 740 	 0.851008 	 0.00230942	0.0048248
1685 	 745 	 0.851049 	 0.00231388	0.00483411
1685 	 750 	 0.85109 	 0.00231833	0.00484342
1685 	 755 	 0.85113 	 0.00232279	0.00485272
1685 	 760 	 0.851169 	 0.00232724	0.00486202
1685 	 765 	 0.851208 	 0.00233169	0.00487132
1685 	 770 	 0.851247 	 0.00233614	0.00488062
1685 	 775 	 0.851285 	 0.00234058	0.0048899
1685 	 780 	 0.851323 	 0.00234503	0.00489919
1685 	 785 	 0.85136 	 0.00234947	0.00490846
1685 	 790 	 0.851397 	 0.0023539	0.00491773
1685 	 795 	 0.851433 	 0.00235834	0.00492699
1685 	 800 	 0.851469 	 0.00236277	0.00493625
1685 	 805 	 0.851505 	 0.00236719	0.00494549
1685 	 810 	 0.85154 	 0.00237161	0.00495473
1685 	 815 	 0.851575 	 0.00237603	0.00496395
1685 	 820 	 0.851609 	 0.00238044	0.00497317
1685 	 825 	 0.851643 	 0.00238484	0.00498237
1685 	 830 	 0.851677 	 0.00238924	0.00499157
1685 	 835 	 0.85171 	 0.00239364	0.00500075
1685 	 840 	 0.851743 	 0.00239803	0.00500992
1685 	 845 	 0.851776 	 0.00240241	0.00501908
1685 	 850 	 0.851808 	 0.00240679	0.00502822
1685 	 855 	 0.85184 	 0.00241116	0.00503735
1685 	 860 	 0.851871 	 0.00241552	0.00504647
1685 	 865 	 0.851902 	 0.00241988	0.00505557
1685 	 870 	 0.851933 	 0.00242423	0.00506466
1685 	 875 	 0.851964 	 0.00242857	0.00507374
1685 	 880 	 0.851994 	 0.00243291	0.00508279
1685 	 885 	 0.852024 	 0.00243724	0.00509184
1685 	 890 	 0.852054 	 0.00244156	0.00510086
1685 	 895 	 0.852083 	 0.00244587	0.00510988
1685 	 900 	 0.852112 	 0.00245018	0.00511887
1685 	 905 	 0.852141 	 0.00245448	0.00512785
1685 	 910 	 0.852169 	 0.00245877	0.00513681
1685 	 915 	 0.852197 	 0.00246305	0.00514575
1685 	 920 	 0.852225 	 0.00246732	0.00515468
1685 	 925 	 0.852252 	 0.00247158	0.00516359
1685 	 930 	 0.85228 	 0.00247584	0.00517248
1685 	 935 	 0.852307 	 0.00248008	0.00518135
1685 	 940 	 0.852334 	 0.00248432	0.0051902
1685 	 945 	 0.85236 	 0.00248855	0.00519903
1685 	 950 	 0.852386 	 0.00249277	0.00520785
1685 	 955 	 0.852412 	 0.00249698	0.00521664
1685 	 960 	 0.852438 	 0.00250118	0.00522542
1685 	 965 	 0.852463 	 0.00250537	0.00523418
1685 	 970 	 0.852489 	 0.00250955	0.00524291
1685 	 975 	 0.852514 	 0.00251373	0.00525163
1685 	 980 	 0.852538 	 0.00251789	0.00526033
1685 	 985 	 0.852563 	 0.00252204	0.005269
1685 	 990 	 0.852587 	 0.00252618	0.00527766
1685 	 995 	 0.852611 	 0.00253032	0.00528629
1685 	 1000 	 0.852635 	 0.00253444	0.00529491
1685 	 1005 	 0.852659 	 0.00253855	0.0053035
1685 	 1010 	 0.852682 	 0.00254266	0.00531208
1685 	 1015 	 0.852706 	 0.00254675	0.00532063
1685 	 1020 	 0.852729 	 0.00255083	0.00532916
1685 	 1025 	 0.852751 	 0.00255491	0.00533767
1685 	 1030 	 0.852774 	 0.00255897	0.00534615
1685 	 1035 	 0.852796 	 0.00256302	0.00535462
1685 	 1040 	 0.852819 	 0.00256706	0.00536306
1685 	 1045 	 0.852841 	 0.00257109	0.00537149
1685 	 1050 	 0.852862 	 0.00257512	0.00537989
1685 	 1055 	 0.852884 	 0.00257913	0.00538826
1685 	 1060 	 0.852906 	 0.00258313	0.00539662
1685 	 1065 	 0.852927 	 0.00258711	0.00540495
1685 	 1070 	 0.852948 	 0.00259109	0.00541327
1685 	 1075 	 0.852969 	 0.00259506	0.00542156
1685 	 1080 	 0.852989 	 0.00259902	0.00542982
1685 	 1085 	 0.85301 	 0.00260297	0.00543807
1685 	 1090 	 0.85303 	 0.0026069	0.00544629
1685 	 1095 	 0.85305 	 0.00261083	0.00545449
1685 	 1100 	 0.853071 	 0.00261474	0.00546267
1685 	 1105 	 0.85309 	 0.00261864	0.00547082
1685 	 1110 	 0.85311 	 0.00262254	0.00547896
1685 	 1115 	 0.85313 	 0.00262642	0.00548707
1685 	 1120 	 0.853149 	 0.00263029	0.00549515
1685 	 1125 	 0.853168 	 0.00263415	0.00550322
1685 	 1130 	 0.853187 	 0.002638	0.00551126
1685 	 1135 	 0.853206 	 0.00264184	0.00551928
1685 	 1140 	 0.853225 	 0.00264567	0.00552728
1685 	 1145 	 0.853243 	 0.00264948	0.00553525
1685 	 1150 	 0.853262 	 0.00265329	0.0055432
1685 	 1155 	 0.85328 	 0.00265708	0.00555113
1685 	 1160 	 0.853298 	 0.00266087	0.00555904
1685 	 1165 	 0.853316 	 0.00266464	0.00556692
1685 	 1170 	 0.853334 	 0.0026684	0.00557478
1685 	 1175 	 0.853352 	 0.00267215	0.00558262
1685 	 1180 	 0.853369 	 0.00267589	0.00559043
1685 	 1185 	 0.853387 	 0.00267962	0.00559822
1685 	 1190 	 0.853404 	 0.00268334	0.00560599
1685 	 1195 	 0.853421 	 0.00268705	0.00561374
1685 	 1200 	 0.853438 	 0.00269075	0.00562146
1685 	 1205 	 0.853455 	 0.00269443	0.00562916
1685 	 1210 	 0.853472 	 0.00269811	0.00563684
1685 	 1215 	 0.853489 	 0.00270177	0.00564449
1685 	 1220 	 0.853505 	 0.00270543	0.00565213
1685 	 1225 	 0.853522 	 0.00270907	0.00565974
1685 	 1230 	 0.853538 	 0.0027127	0.00566732
1685 	 1235 	 0.853554 	 0.00271632	0.00567489
1685 	 1240 	 0.85357 	 0.00271993	0.00568243
1685 	 1245 	 0.853586 	 0.00272353	0.00568995
1685 	 1250 	 0.853602 	 0.00272712	0.00569745
1685 	 1255 	 0.853617 	 0.0027307	0.00570492
1685 	 1260 	 0.853633 	 0.00273426	0.00571238
1685 	 1265 	 0.853648 	 0.00273782	0.0057198
1685 	 1270 	 0.853664 	 0.00274137	0.00572721
1685 	 1275 	 0.853679 	 0.0027449	0.0057346
1685 	 1280 	 0.853694 	 0.00274842	0.00574196
1685 	 1285 	 0.853709 	 0.00275194	0.0057493
1685 	 1290 	 0.853724 	 0.00275544	0.00575662
1685 	 1295 	 0.853739 	 0.00275893	0.00576392
1685 	 1300 	 0.853754 	 0.00276242	0.00577119
1685 	 1305 	 0.853768 	 0.00276589	0.00577844
1685 	 1310 	 0.853783 	 0.00276935	0.00578567
1685 	 1315 	 0.853797 	 0.0027728	0.00579288
1685 	 1320 	 0.853811 	 0.00277624	0.00580007
1685 	 1325 	 0.853825 	 0.00277967	0.00580723
1685 	 1330 	 0.85384 	 0.00278309	0.00581437
1685 	 1335 	 0.853854 	 0.00278649	0.00582149
1685 	 1340 	 0.853867 	 0.00278989	0.00582859
1685 	 1345 	 0.853881 	 0.00279328	0.00583567
1685 	 1350 	 0.853895 	 0.00279666	0.00584273
1685 	 1355 	 0.853909 	 0.00280002	0.00584976
1685 	 1360 	 0.853922 	 0.00280338	0.00585677
1685 	 1365 	 0.853935 	 0.00280673	0.00586376
1685 	 1370 	 0.853949 	 0.00281006	0.00587073
1685 	 1375 	 0.853962 	 0.00281339	0.00587768
1685 	 1380 	 0.853975 	 0.0028167	0.00588461
1685 	 1385 	 0.853988 	 0.00282001	0.00589152
1685 	 1390 	 0.854001 	 0.00282331	0.0058984
1685 	 1395 	 0.854014 	 0.00282659	0.00590526
1685 	 1400 	 0.854027 	 0.00282987	0.00591211
1685 	 1405 	 0.85404 	 0.00283313	0.00591893
1685 	 1410 	 0.854052 	 0.00283639	0.00592573
1685 	 1415 	 0.854065 	 0.00283963	0.00593251
1685 	 1420 	 0.854077 	 0.00284287	0.00593927
1685 	 1425 	 0.85409 	 0.00284609	0.00594601
1685 	 1430 	 0.854102 	 0.00284931	0.00595272
1685 	 1435 	 0.854114 	 0.00285251	0.00595942
1685 	 1440 	 0.854126 	 0.00285571	0.0059661
1685 	 1445 	 0.854138 	 0.0028589	0.00597276
1685 	 1450 	 0.85415 	 0.00286207	0.00597939
1685 	 1455 	 0.854162 	 0.00286524	0.00598601
1685 	 1460 	 0.854174 	 0.0028684	0.0059926
1685 	 1465 	 0.854186 	 0.00287154	0.00599918
1685 	 1470 	 0.854198 	 0.00287468	0.00600573
1685 	 1475 	 0.854209 	 0.00287781	0.00601227
1685 	 1480 	 0.854221 	 0.00288093	0.00601878
1685 	 1485 	 0.854232 	 0.00288404	0.00602528
1685 	 1490 	 0.854244 	 0.00288713	0.00603175
1685 	 1495 	 0.854255 	 0.00289022	0.00603821
1685 	 1500 	 0.854266 	 0.0028933	0.00604464
1685 	 1505 	 0.854278 	 0.00289638	0.00605106
1685 	 1510 	 0.854289 	 0.00289944	0.00605745
1685 	 1515 	 0.8543 	 0.00290249	0.00606383
1685 	 1520 	 0.854311 	 0.00290553	0.00607019
1685 	 1525 	 0.854322 	 0.00290857	0.00607652
1685 	 1530 	 0.854333 	 0.00291159	0.00608284
1685 	 1535 	 0.854343 	 0.00291461	0.00608914
1685 	 1540 	 0.854354 	 0.00291761	0.00609542
1685 	 1545 	 0.854365 	 0.00292061	0.00610168
1685 	 1550 	 0.854375 	 0.0029236	0.00610792
1685 	 1555 	 0.854386 	 0.00292657	0.00611415
1685 	 1560 	 0.854396 	 0.00292954	0.00612035
1685 	 1565 	 0.854407 	 0.0029325	0.00612654
1685 	 1570 	 0.854417 	 0.00293546	0.0061327
1685 	 1575 	 0.854427 	 0.0029384	0.00613885
1685 	 1580 	 0.854438 	 0.00294133	0.00614498
1685 	 1585 	 0.854448 	 0.00294426	0.00615109
1685 	 1590 	 0.854458 	 0.00294717	0.00615718
1685 	 1595 	 0.854468 	 0.00295008	0.00616325
1685 	 1600 	 0.854478 	 0.00295298	0.00616931
1685 	 1605 	 0.854488 	 0.00295587	0.00617534
1685 	 1610 	 0.854498 	 0.00295875	0.00618136
1685 	 1615 	 0.854508 	 0.00296162	0.00618736
1685 	 1620 	 0.854517 	 0.00296448	0.00619334
1685 	 1625 	 0.854527 	 0.00296734	0.00619931
1685 	 1630 	 0.854537 	 0.00297018	0.00620525
1685 	 1635 	 0.854546 	 0.00297302	0.00621118
1685 	 1640 	 0.854556 	 0.00297585	0.00621709
1685 	 1645 	 0.854565 	 0.00297867	0.00622299
1685 	 1650 	 0.854575 	 0.00298148	0.00622886
1685 	 1655 	 0.854584 	 0.00298429	0.00623472
1685 	 1660 	 0.854594 	 0.00298708	0.00624056
1685 	 1665 	 0.854603 	 0.00298987	0.00624638
1685 	 1670 	 0.854612 	 0.00299265	0.00625218
1685 	 1675 	 0.854621 	 0.00299542	0.00625797
1685 	 1680 	 0.85463 	 0.00299818	0.00626374
1685 	 1685 	 0.85464 	 0.00300093	0.00626949
1685 	 1690 	 0.854649 	 0.00300368	0.00627523
1685 	 1695 	 0.854658 	 0.00300641	0.00628095
1685 	 1700 	 0.854667 	 0.00300914	0.00628665
1685 	 1705 	 0.854675 	 0.00301186	0.00629233
1685 	 1710 	 0.854684 	 0.00301458	0.006298
1685 	 1715 	 0.854693 	 0.00301728	0.00630365
1685 	 1720 	 0.854702 	 0.00301998	0.00630929
1685 	 1725 	 0.85471 	 0.00302267	0.0063149
1685 	 1730 	 0.854719 	 0.00302535	0.0063205
1685 	 1735 	 0.854728 	 0.00302802	0.00632609
1685 	 1740 	 0.854736 	 0.00303069	0.00633166
1685 	 1745 	 0.854745 	 0.00303334	0.00633721
1685 	 1750 	 0.854753 	 0.00303599	0.00634274
1685 	 1755 	 0.854762 	 0.00303863	0.00634826
1685 	 1760 	 0.85477 	 0.00304127	0.00635376
1685 	 1765 	 0.854778 	 0.00304389	0.00635925
1685 	 1770 	 0.854787 	 0.00304651	0.00636472
1685 	 1775 	 0.854795 	 0.00304912	0.00637017
1685 	 1780 	 0.854803 	 0.00305173	0.00637561
1685 	 1785 	 0.854811 	 0.00305432	0.00638103
1685 	 1790 	 0.854819 	 0.00305691	0.00638644
1685 	 1795 	 0.854827 	 0.00305949	0.00639183
1685 	 1800 	 0.854836 	 0.00306206	0.0063972
1685 	 1805 	 0.854844 	 0.00306463	0.00640256
1685 	 1810 	 0.854851 	 0.00306718	0.00640791
1685 	 1815 	 0.854859 	 0.00306973	0.00641323
1685 	 1820 	 0.854867 	 0.00307228	0.00641855
1685 	 1825 	 0.854875 	 0.00307481	0.00642384
1685 	 1830 	 0.854883 	 0.00307734	0.00642912
1685 	 1835 	 0.854891 	 0.00307986	0.00643439
1685 	 1840 	 0.854898 	 0.00308237	0.00643964
1685 	 1845 	 0.854906 	 0.00308488	0.00644488
1685 	 1850 	 0.854914 	 0.00308738	0.0064501
1685 	 1855 	 0.854921 	 0.00308987	0.0064553
1685 	 1860 	 0.854929 	 0.00309236	0.00646049
1685 	 1865 	 0.854936 	 0.00309483	0.00646567
1685 	 1870 	 0.854944 	 0.0030973	0.00647083
1685 	 1875 	 0.854951 	 0.00309977	0.00647598
1685 	 1880 	 0.854959 	 0.00310222	0.00648111
1685 	 1885 	 0.854966 	 0.00310467	0.00648622
1685 	 1890 	 0.854973 	 0.00310711	0.00649133
1685 	 1895 	 0.854981 	 0.00310955	0.00649641
1685 	 1900 	 0.854988 	 0.00311198	0.00650149
1685 	 1905 	 0.854995 	 0.0031144	0.00650654
1685 	 1910 	 0.855002 	 0.00311681	0.00651159
1685 	 1915 	 0.85501 	 0.00311922	0.00651662
1685 	 1920 	 0.855017 	 0.00312162	0.00652163
1685 	 1925 	 0.855024 	 0.00312401	0.00652663
1685 	 1930 	 0.855031 	 0.0031264	0.00653162
1685 	 1935 	 0.855038 	 0.00312878	0.00653659
1685 	 1940 	 0.855045 	 0.00313115	0.00654155
1685 	 1945 	 0.855052 	 0.00313352	0.0065465
1685 	 1950 	 0.855059 	 0.00313588	0.00655143
1685 	 1955 	 0.855066 	 0.00313823	0.00655634
1685 	 1960 	 0.855073 	 0.00314058	0.00656125
1685 	 1965 	 0.855079 	 0.00314292	0.00656614
1685 	 1970 	 0.855086 	 0.00314526	0.00657101
1685 	 1975 	 0.855093 	 0.00314758	0.00657587
1685 	 1980 	 0.8551 	 0.0031499	0.00658072
1685 	 1985 	 0.855106 	 0.00315222	0.00658556
1685 	 1990 	 0.855113 	 0.00315453	0.00659038
1685 	 1995 	 0.85512 	 0.00315683	0.00659519
1685 	 2000 	 0.855126 	 0.00315912	0.00659998
1685 	 2005 	 0.855133 	 0.00316141	0.00660476
1685 	 2010 	 0.855139 	 0.00316369	0.00660953
1685 	 2015 	 0.855146 	 0.00316597	0.00661428
1685 	 2020 	 0.855153 	 0.00316824	0.00661902
1685 	 2025 	 0.855159 	 0.0031705	0.00662375
1685 	 2030 	 0.855165 	 0.00317276	0.00662847
1685 	 2035 	 0.855172 	 0.00317501	0.00663317
1685 	 2040 	 0.855178 	 0.00317725	0.00663786
1685 	 2045 	 0.855185 	 0.00317949	0.00664254
1685 	 2050 	 0.855191 	 0.00318172	0.0066472
1685 	 2055 	 0.855197 	 0.00318395	0.00665185
1685 	 2060 	 0.855203 	 0.00318617	0.00665649
1685 	 2065 	 0.85521 	 0.00318838	0.00666111
1685 	 2070 	 0.855216 	 0.00319059	0.00666572
1685 	 2075 	 0.855222 	 0.00319279	0.00667032
1685 	 2080 	 0.855228 	 0.00319499	0.00667491
1685 	 2085 	 0.855234 	 0.00319718	0.00667949
1685 	 2090 	 0.85524 	 0.00319936	0.00668405
1685 	 2095 	 0.855246 	 0.00320154	0.0066886
1685 	 2100 	 0.855252 	 0.00320371	0.00669313
1685 	 2105 	 0.855258 	 0.00320588	0.00669766
1685 	 2110 	 0.855264 	 0.00320804	0.00670217
1685 	 2115 	 0.85527 	 0.00321019	0.00670667
1685 	 2120 	 0.855276 	 0.00321234	0.00671116
1685 	 2125 	 0.855282 	 0.00321448	0.00671564
1685 	 2130 	 0.855288 	 0.00321662	0.0067201
1685 	 2135 	 0.855294 	 0.00321875	0.00672455
1685 	 2140 	 0.8553 	 0.00322087	0.00672899
1685 	 2145 	 0.855306 	 0.00322299	0.00673342
1685 	 2150 	 0.855311 	 0.00322511	0.00673784
1685 	 2155 	 0.855317 	 0.00322722	0.00674224
1685 	 2160 	 0.855323 	 0.00322932	0.00674664
1685 	 2165 	 0.855329 	 0.00323142	0.00675102
1685 	 2170 	 0.855334 	 0.00323351	0.00675539
1685 	 2175 	 0.85534 	 0.00323559	0.00675974
1685 	 2180 	 0.855346 	 0.00323767	0.00676409
1685 	 2185 	 0.855351 	 0.00323975	0.00676843
1685 	 2190 	 0.855357 	 0.00324182	0.00677275
1685 	 2195 	 0.855362 	 0.00324388	0.00677706
1685 	 2200 	 0.855368 	 0.00324594	0.00678136
1685 	 2205 	 0.855373 	 0.00324799	0.00678565
1685 	 2210 	 0.855379 	 0.00325004	0.00678993
1685 	 2215 	 0.855384 	 0.00325208	0.00679419
1685 	 2220 	 0.85539 	 0.00325412	0.00679845
1685 	 2225 	 0.855395 	 0.00325615	0.00680269
1685 	 2230 	 0.855401 	 0.00325818	0.00680692
1685 	 2235 	 0.855406 	 0.0032602	0.00681115
1685 	 2240 	 0.855411 	 0.00326221	0.00681536
1685 	 2245 	 0.855417 	 0.00326422	0.00681956
1685 	 2250 	 0.855422 	 0.00326623	0.00682374
1685 	 2255 	 0.855427 	 0.00326823	0.00682792
1685 	 2260 	 0.855433 	 0.00327022	0.00683209
1685 	 2265 	 0.855438 	 0.00327221	0.00683624
1685 	 2270 	 0.855443 	 0.00327419	0.00684039
1685 	 2275 	 0.855448 	 0.00327617	0.00684452
1685 	 2280 	 0.855453 	 0.00327815	0.00684865
1685 	 2285 	 0.855459 	 0.00328012	0.00685276
1685 	 2290 	 0.855464 	 0.00328208	0.00685686
1685 	 2295 	 0.855469 	 0.00328404	0.00686095
1685 	 2300 	 0.855474 	 0.00328599	0.00686503
1685 	 2305 	 0.855479 	 0.00328794	0.00686911
1685 	 2310 	 0.855484 	 0.00328988	0.00687317
1685 	 2315 	 0.855489 	 0.00329182	0.00687721
1685 	 2320 	 0.855494 	 0.00329375	0.00688125
1685 	 2325 	 0.855499 	 0.00329568	0.00688528
1685 	 2330 	 0.855504 	 0.00329761	0.0068893
1685 	 2335 	 0.855509 	 0.00329953	0.00689331
1685 	 2340 	 0.855514 	 0.00330144	0.00689731
1685 	 2345 	 0.855519 	 0.00330335	0.0069013
1685 	 2350 	 0.855524 	 0.00330525	0.00690527
1685 	 2355 	 0.855529 	 0.00330715	0.00690924
1685 	 2360 	 0.855534 	 0.00330905	0.0069132
1685 	 2365 	 0.855539 	 0.00331093	0.00691715
1685 	 2370 	 0.855543 	 0.00331282	0.00692108
1685 	 2375 	 0.855548 	 0.0033147	0.00692501
1685 	 2380 	 0.855553 	 0.00331657	0.00692893
1685 	 2385 	 0.855558 	 0.00331845	0.00693284
1685 	 2390 	 0.855563 	 0.00332031	0.00693673
1685 	 2395 	 0.855567 	 0.00332217	0.00694062
1685 	 2400 	 0.855572 	 0.00332403	0.0069445
1685 	 2405 	 0.855577 	 0.00332588	0.00694837
1685 	 2410 	 0.855581 	 0.00332773	0.00695223
1685 	 2415 	 0.855586 	 0.00332957	0.00695608
1685 	 2420 	 0.855591 	 0.00333141	0.00695992
1685 	 2425 	 0.855595 	 0.00333324	0.00696375
1685 	 2430 	 0.8556 	 0.00333507	0.00696757
1685 	 2435 	 0.855604 	 0.00333689	0.00697138
1685 	 2440 	 0.855609 	 0.00333871	0.00697518
1685 	 2445 	 0.855614 	 0.00334053	0.00697897
