4385 	 2300 	 0.857474 	 0.00416666	0.00870491
4385 	 2305 	 0.85748 	 0.00416898	0.00870977
4385 	 2310 	 0.857485 	 0.0041713	0.00871462
4385 	 2315 	 0.85749 	 0.00417362	0.00871945
4385 	 2320 	 0.857495 	 0.00417593	0.00872427
4385 	 2325 	 0.8575 	 0.00417823	0.00872908
4385 	 2330 	 0.857505 	 0.00418052	0.00873387
4385 	 2335 	 0.85751 	 0.00418281	0.00873865
4385 	 2340 	 0.857515 	 0.00418509	0.00874341
4385 	 2345 	 0.85752 	 0.00418736	0.00874817
4385 	 2350 	 0.857524 	 0.00418963	0.00875291
4385 	 2355 	 0.857529 	 0.00419189	0.00875763
4385 	 2360 	 0.857534 	 0.00419415	0.00876234
4385 	 2365 	 0.857539 	 0.0041964	0.00876704
4385 	 2370 	 0.857544 	 0.00419864	0.00877173
4385 	 2375 	 0.857549 	 0.00420088	0.0087764
4385 	 2380 	 0.857554 	 0.00420311	0.00878106
4385 	 2385 	 0.857558 	 0.00420533	0.00878571
4385 	 2390 	 0.857563 	 0.00420755	0.00879034
4385 	 2395 	 0.857568 	 0.00420976	0.00879496
4385 	 2400 	 0.857573 	 0.00421197	0.00879957
4385 	 2405 	 0.857577 	 0.00421417	0.00880416
4385 	 2410 	 0.857582 	 0.00421636	0.00880874
4385 	 2415 	 0.857587 	 0.00421855	0.00881331
4385 	 2420 	 0.857591 	 0.00422073	0.00881787
4385 	 2425 	 0.857596 	 0.0042229	0.00882241
4385 	 2430 	 0.857601 	 0.00422507	0.00882694
4385 	 2435 	 0.857605 	 0.00422723	0.00883146
4385 	 2440 	 0.85761 	 0.00422939	0.00883597
4385 	 2445 	 0.857614 	 0.00423154	0.00884046
4385 	 2450 	 0.857619 	 0.00423369	0.00884494
