950 	 240 	 0.95383 	 0.000676794	0.00141395
950 	 245 	 0.953905 	 0.00067811	0.0014167
950 	 250 	 0.953978 	 0.000679258	0.00141909
950 	 255 	 0.954047 	 0.000680253	0.00142117
950 	 260 	 0.954115 	 0.00068111	0.00142296
950 	 265 	 0.95418 	 0.000681845	0.0014245
950 	 270 	 0.954243 	 0.000682468	0.0014258
950 	 275 	 0.954303 	 0.000682993	0.0014269
950 	 280 	 0.954362 	 0.000683428	0.00142781
950 	 285 	 0.954419 	 0.000683784	0.00142855
950 	 290 	 0.954474 	 0.000684069	0.00142915
950 	 295 	 0.954528 	 0.000684292	0.00142961
950 	 300 	 0.95458 	 0.000684458	0.00142996
950 	 305 	 0.95463 	 0.000684575	0.0014302
950 	 310 	 0.954679 	 0.000684647	0.00143035
950 	 315 	 0.954727 	 0.000684682	0.00143043
950 	 320 	 0.954773 	 0.000684683	0.00143043
950 	 325 	 0.954818 	 0.000684655	0.00143037
950 	 330 	 0.954862 	 0.000684601	0.00143026
950 	 335 	 0.954904 	 0.000684526	0.0014301
950 	 340 	 0.954946 	 0.000684433	0.00142991
950 	 345 	 0.954986 	 0.000684324	0.00142968
950 	 350 	 0.955025 	 0.000684203	0.00142943
950 	 355 	 0.955064 	 0.000684072	0.00142915
950 	 360 	 0.955101 	 0.000683933	0.00142886
950 	 365 	 0.955138 	 0.000683788	0.00142856
950 	 370 	 0.955173 	 0.000683639	0.00142825
950 	 375 	 0.955208 	 0.000683487	0.00142793
950 	 380 	 0.955242 	 0.000683335	0.00142761
950 	 385 	 0.955275 	 0.000683183	0.00142729
950 	 390 	 0.955308 	 0.000683033	0.00142698
950 	 395 	 0.955339 	 0.000682886	0.00142667
950 	 400 	 0.95537 	 0.000682742	0.00142637
950 	 405 	 0.955401 	 0.000682603	0.00142608
950 	 410 	 0.955431 	 0.00068247	0.0014258
950 	 415 	 0.95546 	 0.000682343	0.00142554
950 	 420 	 0.955488 	 0.000682222	0.00142529
950 	 425 	 0.955516 	 0.000682109	0.00142505
950 	 430 	 0.955543 	 0.000682004	0.00142483
950 	 435 	 0.95557 	 0.000681907	0.00142463
950 	 440 	 0.955596 	 0.000681819	0.00142444
950 	 445 	 0.955622 	 0.00068174	0.00142428
950 	 450 	 0.955647 	 0.000681671	0.00142413
950 	 455 	 0.955672 	 0.00068161	0.00142401
950 	 460 	 0.955696 	 0.00068156	0.0014239
950 	 465 	 0.95572 	 0.000681519	0.00142382
950 	 470 	 0.955743 	 0.000681489	0.00142375
950 	 475 	 0.955766 	 0.000681469	0.00142371
950 	 480 	 0.955788 	 0.000681459	0.00142369
950 	 485 	 0.95581 	 0.000681459	0.00142369
950 	 490 	 0.955832 	 0.00068147	0.00142371
950 	 495 	 0.955853 	 0.000681491	0.00142376
950 	 500 	 0.955874 	 0.000681522	0.00142382
950 	 505 	 0.955895 	 0.000681564	0.00142391
950 	 510 	 0.955915 	 0.000681616	0.00142402
950 	 515 	 0.955935 	 0.000681678	0.00142415
950 	 520 	 0.955955 	 0.00068175	0.0014243
950 	 525 	 0.955974 	 0.000681833	0.00142447
950 	 530 	 0.955993 	 0.000681926	0.00142467
950 	 535 	 0.956011 	 0.000682028	0.00142488
950 	 540 	 0.95603 	 0.000682141	0.00142512
950 	 545 	 0.956047 	 0.000682263	0.00142537
950 	 550 	 0.956065 	 0.000682395	0.00142565
950 	 555 	 0.956083 	 0.000682536	0.00142594
950 	 560 	 0.9561 	 0.000682687	0.00142626
950 	 565 	 0.956117 	 0.000682847	0.00142659
950 	 570 	 0.956133 	 0.000683016	0.00142694
950 	 575 	 0.95615 	 0.000683194	0.00142732
950 	 580 	 0.956166 	 0.000683381	0.00142771
950 	 585 	 0.956182 	 0.000683577	0.00142812
950 	 590 	 0.956197 	 0.000683781	0.00142854
950 	 595 	 0.956213 	 0.000683994	0.00142899
950 	 600 	 0.956228 	 0.000684215	0.00142945
950 	 605 	 0.956243 	 0.000684444	0.00142993
950 	 610 	 0.956258 	 0.000684681	0.00143042
950 	 615 	 0.956272 	 0.000684926	0.00143094
950 	 620 	 0.956287 	 0.000685179	0.00143146
950 	 625 	 0.956301 	 0.00068544	0.00143201
950 	 630 	 0.956315 	 0.000685707	0.00143257
950 	 635 	 0.956329 	 0.000685982	0.00143314
950 	 640 	 0.956342 	 0.000686265	0.00143373
950 	 645 	 0.956356 	 0.000686554	0.00143434
950 	 650 	 0.956369 	 0.00068685	0.00143495
950 	 655 	 0.956382 	 0.000687153	0.00143559
950 	 660 	 0.956395 	 0.000687462	0.00143623
950 	 665 	 0.956407 	 0.000687778	0.00143689
950 	 670 	 0.95642 	 0.0006881	0.00143757
950 	 675 	 0.956432 	 0.000688428	0.00143825
950 	 680 	 0.956445 	 0.000688762	0.00143895
950 	 685 	 0.956457 	 0.000689102	0.00143966
950 	 690 	 0.956469 	 0.000689448	0.00144038
950 	 695 	 0.95648 	 0.000689799	0.00144112
950 	 700 	 0.956492 	 0.000690156	0.00144186
950 	 705 	 0.956504 	 0.000690518	0.00144262
950 	 710 	 0.956515 	 0.000690886	0.00144339
950 	 715 	 0.956526 	 0.000691258	0.00144416
950 	 720 	 0.956537 	 0.000691636	0.00144495
950 	 725 	 0.956548 	 0.000692018	0.00144575
950 	 730 	 0.956559 	 0.000692406	0.00144656
950 	 735 	 0.95657 	 0.000692798	0.00144738
950 	 740 	 0.95658 	 0.000693194	0.00144821
950 	 745 	 0.956591 	 0.000693595	0.00144905
950 	 750 	 0.956601 	 0.000694	0.00144989
950 	 755 	 0.956611 	 0.000694409	0.00145075
950 	 760 	 0.956621 	 0.000694822	0.00145161
950 	 765 	 0.956631 	 0.00069524	0.00145248
950 	 770 	 0.956641 	 0.000695661	0.00145336
950 	 775 	 0.956651 	 0.000696086	0.00145425
950 	 780 	 0.956661 	 0.000696514	0.00145515
950 	 785 	 0.95667 	 0.000696946	0.00145605
950 	 790 	 0.956679 	 0.000697382	0.00145696
950 	 795 	 0.956689 	 0.000697821	0.00145788
950 	 800 	 0.956698 	 0.000698264	0.0014588
950 	 805 	 0.956707 	 0.000698709	0.00145973
950 	 810 	 0.956716 	 0.000699158	0.00146067
950 	 815 	 0.956725 	 0.000699609	0.00146161
950 	 820 	 0.956734 	 0.000700064	0.00146256
950 	 825 	 0.956743 	 0.000700521	0.00146352
950 	 830 	 0.956751 	 0.000700982	0.00146448
950 	 835 	 0.95676 	 0.000701444	0.00146545
950 	 840 	 0.956768 	 0.00070191	0.00146642
950 	 845 	 0.956777 	 0.000702378	0.0014674
950 	 850 	 0.956785 	 0.000702848	0.00146838
950 	 855 	 0.956793 	 0.000703321	0.00146937
950 	 860 	 0.956802 	 0.000703796	0.00147036
950 	 865 	 0.95681 	 0.000704274	0.00147136
950 	 870 	 0.956818 	 0.000704753	0.00147236
950 	 875 	 0.956826 	 0.000705235	0.00147336
950 	 880 	 0.956833 	 0.000705718	0.00147437
950 	 885 	 0.956841 	 0.000706204	0.00147539
950 	 890 	 0.956849 	 0.000706692	0.00147641
950 	 895 	 0.956856 	 0.000707181	0.00147743
950 	 900 	 0.956864 	 0.000707672	0.00147846
950 	 905 	 0.956871 	 0.000708165	0.00147949
950 	 910 	 0.956879 	 0.000708659	0.00148052
950 	 915 	 0.956886 	 0.000709155	0.00148155
950 	 920 	 0.956893 	 0.000709653	0.00148259
950 	 925 	 0.956901 	 0.000710152	0.00148364
950 	 930 	 0.956908 	 0.000710652	0.00148468
950 	 935 	 0.956915 	 0.000711154	0.00148573
950 	 940 	 0.956922 	 0.000711657	0.00148678
950 	 945 	 0.956929 	 0.000712161	0.00148783
950 	 950 	 0.956936 	 0.000712667	0.00148889
950 	 955 	 0.956942 	 0.000713173	0.00148995
950 	 960 	 0.956949 	 0.000713681	0.00149101
950 	 965 	 0.956956 	 0.00071419	0.00149207
950 	 970 	 0.956962 	 0.0007147	0.00149314
950 	 975 	 0.956969 	 0.000715211	0.00149421
950 	 980 	 0.956975 	 0.000715723	0.00149527
950 	 985 	 0.956982 	 0.000716235	0.00149635
950 	 990 	 0.956988 	 0.000716749	0.00149742
950 	 995 	 0.956995 	 0.000717263	0.00149849
950 	 1000 	 0.957001 	 0.000717778	0.00149957
950 	 1005 	 0.957007 	 0.000718294	0.00150065
950 	 1010 	 0.957013 	 0.00071881	0.00150173
950 	 1015 	 0.957019 	 0.000719327	0.00150281
950 	 1020 	 0.957026 	 0.000719845	0.00150389
950 	 1025 	 0.957032 	 0.000720363	0.00150497
950 	 1030 	 0.957038 	 0.000720882	0.00150605
950 	 1035 	 0.957043 	 0.000721401	0.00150714
950 	 1040 	 0.957049 	 0.000721921	0.00150822
950 	 1045 	 0.957055 	 0.000722441	0.00150931
950 	 1050 	 0.957061 	 0.000722961	0.0015104
950 	 1055 	 0.957067 	 0.000723482	0.00151149
950 	 1060 	 0.957072 	 0.000724003	0.00151258
950 	 1065 	 0.957078 	 0.000724525	0.00151366
950 	 1070 	 0.957084 	 0.000725047	0.00151475
950 	 1075 	 0.957089 	 0.000725569	0.00151585
950 	 1080 	 0.957095 	 0.000726091	0.00151694
950 	 1085 	 0.9571 	 0.000726613	0.00151803
950 	 1090 	 0.957106 	 0.000727136	0.00151912
950 	 1095 	 0.957111 	 0.000727659	0.00152021
950 	 1100 	 0.957116 	 0.000728181	0.0015213
950 	 1105 	 0.957122 	 0.000728704	0.0015224
950 	 1110 	 0.957127 	 0.000729227	0.00152349
950 	 1115 	 0.957132 	 0.00072975	0.00152458
950 	 1120 	 0.957137 	 0.000730273	0.00152567
950 	 1125 	 0.957142 	 0.000730796	0.00152677
950 	 1130 	 0.957148 	 0.000731319	0.00152786
950 	 1135 	 0.957153 	 0.000731841	0.00152895
950 	 1140 	 0.957158 	 0.000732364	0.00153004
950 	 1145 	 0.957163 	 0.000732887	0.00153113
950 	 1150 	 0.957168 	 0.000733409	0.00153223
950 	 1155 	 0.957172 	 0.000733932	0.00153332
950 	 1160 	 0.957177 	 0.000734454	0.00153441
950 	 1165 	 0.957182 	 0.000734976	0.0015355
950 	 1170 	 0.957187 	 0.000735497	0.00153659
950 	 1175 	 0.957192 	 0.000736019	0.00153768
950 	 1180 	 0.957196 	 0.00073654	0.00153877
950 	 1185 	 0.957201 	 0.000737061	0.00153986
950 	 1190 	 0.957206 	 0.000737582	0.00154094
950 	 1195 	 0.95721 	 0.000738102	0.00154203
950 	 1200 	 0.957215 	 0.000738623	0.00154312
950 	 1205 	 0.95722 	 0.000739142	0.0015442
950 	 1210 	 0.957224 	 0.000739662	0.00154529
950 	 1215 	 0.957229 	 0.000740181	0.00154637
950 	 1220 	 0.957233 	 0.0007407	0.00154746
950 	 1225 	 0.957238 	 0.000741218	0.00154854
950 	 1230 	 0.957242 	 0.000741736	0.00154962
950 	 1235 	 0.957246 	 0.000742253	0.0015507
950 	 1240 	 0.957251 	 0.00074277	0.00155178
950 	 1245 	 0.957255 	 0.000743287	0.00155286
950 	 1250 	 0.957259 	 0.000743803	0.00155394
950 	 1255 	 0.957264 	 0.000744319	0.00155502
950 	 1260 	 0.957268 	 0.000744834	0.00155609
950 	 1265 	 0.957272 	 0.000745349	0.00155717
950 	 1270 	 0.957276 	 0.000745863	0.00155824
950 	 1275 	 0.95728 	 0.000746377	0.00155932
950 	 1280 	 0.957284 	 0.00074689	0.00156039
950 	 1285 	 0.957289 	 0.000747403	0.00156146
950 	 1290 	 0.957293 	 0.000747915	0.00156253
950 	 1295 	 0.957297 	 0.000748426	0.0015636
950 	 1300 	 0.957301 	 0.000748937	0.00156467
950 	 1305 	 0.957305 	 0.000749448	0.00156573
950 	 1310 	 0.957309 	 0.000749957	0.0015668
950 	 1315 	 0.957313 	 0.000750467	0.00156786
950 	 1320 	 0.957316 	 0.000750975	0.00156892
950 	 1325 	 0.95732 	 0.000751483	0.00156999
950 	 1330 	 0.957324 	 0.00075199	0.00157104
950 	 1335 	 0.957328 	 0.000752497	0.0015721
950 	 1340 	 0.957332 	 0.000753003	0.00157316
950 	 1345 	 0.957336 	 0.000753509	0.00157422
950 	 1350 	 0.957339 	 0.000754013	0.00157527
950 	 1355 	 0.957343 	 0.000754517	0.00157632
950 	 1360 	 0.957347 	 0.000755021	0.00157738
950 	 1365 	 0.957351 	 0.000755524	0.00157843
950 	 1370 	 0.957354 	 0.000756026	0.00157948
950 	 1375 	 0.957358 	 0.000756527	0.00158052
950 	 1380 	 0.957361 	 0.000757028	0.00158157
950 	 1385 	 0.957365 	 0.000757528	0.00158261
950 	 1390 	 0.957369 	 0.000758027	0.00158366
950 	 1395 	 0.957372 	 0.000758525	0.0015847
950 	 1400 	 0.957376 	 0.000759023	0.00158574
950 	 1405 	 0.957379 	 0.00075952	0.00158678
950 	 1410 	 0.957383 	 0.000760017	0.00158781
950 	 1415 	 0.957386 	 0.000760512	0.00158885
950 	 1420 	 0.95739 	 0.000761007	0.00158988
950 	 1425 	 0.957393 	 0.000761501	0.00159092
950 	 1430 	 0.957396 	 0.000761995	0.00159195
950 	 1435 	 0.9574 	 0.000762487	0.00159297
950 	 1440 	 0.957403 	 0.000762979	0.001594
950 	 1445 	 0.957407 	 0.00076347	0.00159503
950 	 1450 	 0.95741 	 0.000763961	0.00159605
950 	 1455 	 0.957413 	 0.00076445	0.00159708
950 	 1460 	 0.957417 	 0.000764939	0.0015981
950 	 1465 	 0.95742 	 0.000765427	0.00159912
950 	 1470 	 0.957423 	 0.000765914	0.00160013
950 	 1475 	 0.957426 	 0.0007664	0.00160115
950 	 1480 	 0.95743 	 0.000766886	0.00160216
950 	 1485 	 0.957433 	 0.000767371	0.00160318
950 	 1490 	 0.957436 	 0.000767855	0.00160419
950 	 1495 	 0.957439 	 0.000768338	0.0016052
950 	 1500 	 0.957442 	 0.00076882	0.00160621
950 	 1505 	 0.957445 	 0.000769302	0.00160721
950 	 1510 	 0.957448 	 0.000769783	0.00160822
950 	 1515 	 0.957452 	 0.000770263	0.00160922
950 	 1520 	 0.957455 	 0.000770742	0.00161022
950 	 1525 	 0.957458 	 0.00077122	0.00161122
950 	 1530 	 0.957461 	 0.000771698	0.00161222
950 	 1535 	 0.957464 	 0.000772174	0.00161321
950 	 1540 	 0.957467 	 0.00077265	0.00161421
950 	 1545 	 0.95747 	 0.000773125	0.0016152
950 	 1550 	 0.957473 	 0.0007736	0.00161619
950 	 1555 	 0.957476 	 0.000774073	0.00161718
950 	 1560 	 0.957479 	 0.000774545	0.00161817
950 	 1565 	 0.957481 	 0.000775017	0.00161915
950 	 1570 	 0.957484 	 0.000775488	0.00162014
950 	 1575 	 0.957487 	 0.000775958	0.00162112
950 	 1580 	 0.95749 	 0.000776427	0.0016221
950 	 1585 	 0.957493 	 0.000776896	0.00162308
950 	 1590 	 0.957496 	 0.000777363	0.00162405
950 	 1595 	 0.957499 	 0.00077783	0.00162503
950 	 1600 	 0.957502 	 0.000778295	0.001626
950 	 1605 	 0.957504 	 0.00077876	0.00162697
950 	 1610 	 0.957507 	 0.000779225	0.00162794
950 	 1615 	 0.95751 	 0.000779688	0.00162891
950 	 1620 	 0.957513 	 0.00078015	0.00162988
950 	 1625 	 0.957515 	 0.000780612	0.00163084
950 	 1630 	 0.957518 	 0.000781072	0.0016318
950 	 1635 	 0.957521 	 0.000781532	0.00163276
950 	 1640 	 0.957524 	 0.000781991	0.00163372
950 	 1645 	 0.957526 	 0.00078245	0.00163468
950 	 1650 	 0.957529 	 0.000782907	0.00163564
950 	 1655 	 0.957532 	 0.000783363	0.00163659
950 	 1660 	 0.957534 	 0.000783819	0.00163754
950 	 1665 	 0.957537 	 0.000784274	0.00163849
950 	 1670 	 0.957539 	 0.000784728	0.00163944
950 	 1675 	 0.957542 	 0.000785181	0.00164039
950 	 1680 	 0.957545 	 0.000785633	0.00164133
950 	 1685 	 0.957547 	 0.000786084	0.00164227
950 	 1690 	 0.95755 	 0.000786535	0.00164321
950 	 1695 	 0.957552 	 0.000786984	0.00164415
950 	 1700 	 0.957555 	 0.000787433	0.00164509
950 	 1705 	 0.957557 	 0.000787881	0.00164603
950 	 1710 	 0.95756 	 0.000788328	0.00164696
950 	 1715 	 0.957562 	 0.000788774	0.00164789
950 	 1720 	 0.957565 	 0.000789219	0.00164882
950 	 1725 	 0.957567 	 0.000789664	0.00164975
950 	 1730 	 0.95757 	 0.000790108	0.00165068
950 	 1735 	 0.957572 	 0.00079055	0.0016516
950 	 1740 	 0.957575 	 0.000790992	0.00165253
950 	 1745 	 0.957577 	 0.000791433	0.00165345
950 	 1750 	 0.95758 	 0.000791874	0.00165437
950 	 1755 	 0.957582 	 0.000792313	0.00165529
950 	 1760 	 0.957584 	 0.000792751	0.0016562
950 	 1765 	 0.957587 	 0.000793189	0.00165712
950 	 1770 	 0.957589 	 0.000793626	0.00165803
950 	 1775 	 0.957592 	 0.000794062	0.00165894
950 	 1780 	 0.957594 	 0.000794497	0.00165985
950 	 1785 	 0.957596 	 0.000794931	0.00166076
950 	 1790 	 0.957599 	 0.000795365	0.00166166
950 	 1795 	 0.957601 	 0.000795797	0.00166257
950 	 1800 	 0.957603 	 0.000796229	0.00166347
950 	 1805 	 0.957605 	 0.00079666	0.00166437
950 	 1810 	 0.957608 	 0.00079709	0.00166527
950 	 1815 	 0.95761 	 0.000797519	0.00166616
950 	 1820 	 0.957612 	 0.000797948	0.00166706
950 	 1825 	 0.957615 	 0.000798375	0.00166795
950 	 1830 	 0.957617 	 0.000798802	0.00166884
950 	 1835 	 0.957619 	 0.000799228	0.00166973
950 	 1840 	 0.957621 	 0.000799653	0.00167062
950 	 1845 	 0.957623 	 0.000800077	0.00167151
950 	 1850 	 0.957626 	 0.0008005	0.00167239
950 	 1855 	 0.957628 	 0.000800923	0.00167327
950 	 1860 	 0.95763 	 0.000801344	0.00167415
950 	 1865 	 0.957632 	 0.000801765	0.00167503
950 	 1870 	 0.957634 	 0.000802185	0.00167591
950 	 1875 	 0.957636 	 0.000802604	0.00167679
950 	 1880 	 0.957639 	 0.000803023	0.00167766
950 	 1885 	 0.957641 	 0.00080344	0.00167853
950 	 1890 	 0.957643 	 0.000803857	0.0016794
950 	 1895 	 0.957645 	 0.000804273	0.00168027
950 	 1900 	 0.957647 	 0.000804688	0.00168114
950 	 1905 	 0.957649 	 0.000805102	0.001682
950 	 1910 	 0.957651 	 0.000805515	0.00168287
950 	 1915 	 0.957653 	 0.000805928	0.00168373
950 	 1920 	 0.957655 	 0.00080634	0.00168459
950 	 1925 	 0.957657 	 0.000806751	0.00168545
950 	 1930 	 0.95766 	 0.000807161	0.00168631
950 	 1935 	 0.957662 	 0.00080757	0.00168716
950 	 1940 	 0.957664 	 0.000807978	0.00168801
950 	 1945 	 0.957666 	 0.000808386	0.00168887
950 	 1950 	 0.957668 	 0.000808793	0.00168972
950 	 1955 	 0.95767 	 0.000809199	0.00169056
950 	 1960 	 0.957672 	 0.000809604	0.00169141
950 	 1965 	 0.957674 	 0.000810009	0.00169226
950 	 1970 	 0.957676 	 0.000810412	0.0016931
950 	 1975 	 0.957678 	 0.000810815	0.00169394
950 	 1980 	 0.95768 	 0.000811217	0.00169478
950 	 1985 	 0.957681 	 0.000811618	0.00169562
950 	 1990 	 0.957683 	 0.000812019	0.00169646
950 	 1995 	 0.957685 	 0.000812418	0.00169729
950 	 2000 	 0.957687 	 0.000812817	0.00169812
950 	 2005 	 0.957689 	 0.000813215	0.00169896
950 	 2010 	 0.957691 	 0.000813613	0.00169978
950 	 2015 	 0.957693 	 0.000814009	0.00170061
950 	 2020 	 0.957695 	 0.000814405	0.00170144
950 	 2025 	 0.957697 	 0.0008148	0.00170226
950 	 2030 	 0.957699 	 0.000815194	0.00170309
950 	 2035 	 0.957701 	 0.000815587	0.00170391
950 	 2040 	 0.957702 	 0.00081598	0.00170473
950 	 2045 	 0.957704 	 0.000816371	0.00170555
950 	 2050 	 0.957706 	 0.000816762	0.00170637
950 	 2055 	 0.957708 	 0.000817152	0.00170718
950 	 2060 	 0.95771 	 0.000817542	0.00170799
950 	 2065 	 0.957712 	 0.00081793	0.00170881
950 	 2070 	 0.957713 	 0.000818318	0.00170962
950 	 2075 	 0.957715 	 0.000818705	0.00171042
950 	 2080 	 0.957717 	 0.000819092	0.00171123
950 	 2085 	 0.957719 	 0.000819477	0.00171204
950 	 2090 	 0.957721 	 0.000819862	0.00171284
950 	 2095 	 0.957722 	 0.000820246	0.00171364
950 	 2100 	 0.957724 	 0.000820629	0.00171444
950 	 2105 	 0.957726 	 0.000821012	0.00171524
950 	 2110 	 0.957728 	 0.000821393	0.00171604
950 	 2115 	 0.957729 	 0.000821774	0.00171684
950 	 2120 	 0.957731 	 0.000822155	0.00171763
950 	 2125 	 0.957733 	 0.000822534	0.00171842
950 	 2130 	 0.957735 	 0.000822913	0.00171921
950 	 2135 	 0.957736 	 0.000823291	0.00172
950 	 2140 	 0.957738 	 0.000823668	0.00172079
950 	 2145 	 0.95774 	 0.000824044	0.00172158
950 	 2150 	 0.957742 	 0.00082442	0.00172236
950 	 2155 	 0.957743 	 0.000824795	0.00172315
950 	 2160 	 0.957745 	 0.000825169	0.00172393
950 	 2165 	 0.957747 	 0.000825543	0.00172471
950 	 2170 	 0.957748 	 0.000825916	0.00172549
950 	 2175 	 0.95775 	 0.000826288	0.00172627
950 	 2180 	 0.957752 	 0.000826659	0.00172704
950 	 2185 	 0.957753 	 0.000827029	0.00172782
950 	 2190 	 0.957755 	 0.000827399	0.00172859
950 	 2195 	 0.957757 	 0.000827768	0.00172936
950 	 2200 	 0.957758 	 0.000828137	0.00173013
950 	 2205 	 0.95776 	 0.000828504	0.0017309
950 	 2210 	 0.957762 	 0.000828871	0.00173166
950 	 2215 	 0.957763 	 0.000829237	0.00173243
950 	 2220 	 0.957765 	 0.000829603	0.00173319
950 	 2225 	 0.957766 	 0.000829967	0.00173395
950 	 2230 	 0.957768 	 0.000830331	0.00173471
950 	 2235 	 0.95777 	 0.000830695	0.00173547
950 	 2240 	 0.957771 	 0.000831057	0.00173623
950 	 2245 	 0.957773 	 0.000831419	0.00173699
950 	 2250 	 0.957774 	 0.00083178	0.00173774
950 	 2255 	 0.957776 	 0.000832141	0.00173849
950 	 2260 	 0.957777 	 0.0008325	0.00173925
950 	 2265 	 0.957779 	 0.00083286	0.00174
950 	 2270 	 0.957781 	 0.000833218	0.00174074
950 	 2275 	 0.957782 	 0.000833575	0.00174149
950 	 2280 	 0.957784 	 0.000833932	0.00174224
950 	 2285 	 0.957785 	 0.000834289	0.00174298
950 	 2290 	 0.957787 	 0.000834644	0.00174372
950 	 2295 	 0.957788 	 0.000834999	0.00174446
950 	 2300 	 0.95779 	 0.000835353	0.0017452
950 	 2305 	 0.957791 	 0.000835706	0.00174594
950 	 2310 	 0.957793 	 0.000836059	0.00174668
950 	 2315 	 0.957794 	 0.000836411	0.00174742
950 	 2320 	 0.957796 	 0.000836763	0.00174815
950 	 2325 	 0.957797 	 0.000837113	0.00174888
950 	 2330 	 0.957799 	 0.000837463	0.00174961
950 	 2335 	 0.9578 	 0.000837813	0.00175034
950 	 2340 	 0.957802 	 0.000838161	0.00175107
950 	 2345 	 0.957803 	 0.000838509	0.0017518
950 	 2350 	 0.957805 	 0.000838857	0.00175252
950 	 2355 	 0.957806 	 0.000839203	0.00175325
950 	 2360 	 0.957808 	 0.000839549	0.00175397
950 	 2365 	 0.957809 	 0.000839894	0.00175469
950 	 2370 	 0.957811 	 0.000840239	0.00175541
950 	 2375 	 0.957812 	 0.000840583	0.00175613
950 	 2380 	 0.957813 	 0.000840926	0.00175685
950 	 2385 	 0.957815 	 0.000841269	0.00175756
950 	 2390 	 0.957816 	 0.000841611	0.00175828
950 	 2395 	 0.957818 	 0.000841952	0.00175899
950 	 2400 	 0.957819 	 0.000842293	0.0017597
950 	 2405 	 0.95782 	 0.000842633	0.00176041
950 	 2410 	 0.957822 	 0.000842972	0.00176112
950 	 2415 	 0.957823 	 0.000843311	0.00176183
950 	 2420 	 0.957825 	 0.000843649	0.00176254
950 	 2425 	 0.957826 	 0.000843986	0.00176324
950 	 2430 	 0.957827 	 0.000844323	0.00176394
950 	 2435 	 0.957829 	 0.000844659	0.00176465
950 	 2440 	 0.95783 	 0.000844994	0.00176535
950 	 2445 	 0.957832 	 0.000845329	0.00176605
950 	 2450 	 0.957833 	 0.000845663	0.00176674
950 	 2455 	 0.957834 	 0.000845997	0.00176744
950 	 2460 	 0.957836 	 0.000846329	0.00176814
950 	 2465 	 0.957837 	 0.000846662	0.00176883
950 	 2470 	 0.957838 	 0.000846993	0.00176952
950 	 2475 	 0.95784 	 0.000847324	0.00177021
950 	 2480 	 0.957841 	 0.000847654	0.0017709
950 	 2485 	 0.957842 	 0.000847984	0.00177159
950 	 2490 	 0.957844 	 0.000848313	0.00177228
950 	 2495 	 0.957845 	 0.000848642	0.00177297
950 	 2500 	 0.957846 	 0.000848969	0.00177365
950 	 2505 	 0.957848 	 0.000849297	0.00177434
950 	 2510 	 0.957849 	 0.000849623	0.00177502
950 	 2515 	 0.95785 	 0.000849949	0.0017757
950 	 2520 	 0.957852 	 0.000850274	0.00177638
950 	 2525 	 0.957853 	 0.000850599	0.00177706
950 	 2530 	 0.957854 	 0.000850923	0.00177773
950 	 2535 	 0.957855 	 0.000851247	0.00177841
