980 	 540 	 0.847752 	 0.0019457 	 0.00405178
980 	 545 	 0.847828 	 0.00194613 	 0.00405269
980 	 550 	 0.847901 	 0.00194678 	 0.00405404
980 	 555 	 0.847973 	 0.00194763 	 0.00405581
980 	 560 	 0.848043 	 0.00194868 	 0.004058
980 	 565 	 0.848111 	 0.00194993 	 0.00406059
980 	 570 	 0.848178 	 0.00195136 	 0.00406358
980 	 575 	 0.848242 	 0.00195299 	 0.00406695
980 	 580 	 0.848306 	 0.00195479 	 0.0040707
980 	 585 	 0.848367 	 0.00195676 	 0.00407481
980 	 590 	 0.848428 	 0.0019589 	 0.00407927
980 	 595 	 0.848486 	 0.0019612 	 0.00408407
980 	 600 	 0.848543 	 0.00196366 	 0.00408919
980 	 605 	 0.848599 	 0.00196627 	 0.00409463
980 	 610 	 0.848654 	 0.00196903 	 0.00410036
980 	 615 	 0.848707 	 0.00197192 	 0.00410639
980 	 620 	 0.848758 	 0.00197495 	 0.00411269
980 	 625 	 0.848809 	 0.0019781 	 0.00411925
980 	 630 	 0.848858 	 0.00198137 	 0.00412606
980 	 635 	 0.848906 	 0.00198475 	 0.00413311
980 	 640 	 0.848953 	 0.00198825 	 0.00414038
980 	 645 	 0.848998 	 0.00199184 	 0.00414787
980 	 650 	 0.849043 	 0.00199553 	 0.00415556
980 	 655 	 0.849086 	 0.00199931 	 0.00416343
980 	 660 	 0.849129 	 0.00200318 	 0.00417149
980 	 665 	 0.84917 	 0.00200713 	 0.00417971
980 	 670 	 0.84921 	 0.00201115 	 0.00418808
980 	 675 	 0.849249 	 0.00201524 	 0.0041966
980 	 680 	 0.849287 	 0.0020194 	 0.00420525
980 	 685 	 0.849325 	 0.00202361 	 0.00421402
980 	 690 	 0.849361 	 0.00202788 	 0.00422291
980 	 695 	 0.849397 	 0.00203219 	 0.0042319
980 	 700 	 0.849431 	 0.00203655 	 0.00424098
980 	 705 	 0.849465 	 0.00204095 	 0.00425014
980 	 710 	 0.849498 	 0.00204539 	 0.00425938
980 	 715 	 0.84953 	 0.00204986 	 0.00426869
980 	 720 	 0.849561 	 0.00205435 	 0.00427805
980 	 725 	 0.849592 	 0.00205887 	 0.00428745
980 	 730 	 0.849621 	 0.00206341 	 0.0042969
980 	 735 	 0.84965 	 0.00206796 	 0.00430639
980 	 740 	 0.849679 	 0.00207253 	 0.00431589
980 	 745 	 0.849706 	 0.0020771 	 0.00432542
980 	 750 	 0.849733 	 0.00208168 	 0.00433496
980 	 755 	 0.849759 	 0.00208627 	 0.0043445
980 	 760 	 0.849785 	 0.00209085 	 0.00435404
980 	 765 	 0.84981 	 0.00209543 	 0.00436358
980 	 770 	 0.849834 	 0.0021 	 0.0043731
980 	 775 	 0.849858 	 0.00210456 	 0.0043826
980 	 780 	 0.849881 	 0.00210912 	 0.00439209
980 	 785 	 0.849903 	 0.00211365 	 0.00440154
980 	 790 	 0.849925 	 0.00211818 	 0.00441096
980 	 795 	 0.849947 	 0.00212268 	 0.00442034
980 	 800 	 0.849968 	 0.00212717 	 0.00442968
980 	 805 	 0.849988 	 0.00213163 	 0.00443897
980 	 810 	 0.850008 	 0.00213607 	 0.00444821
980 	 815 	 0.850027 	 0.00214048 	 0.0044574
980 	 820 	 0.850046 	 0.00214487 	 0.00446653
980 	 825 	 0.850065 	 0.00214922 	 0.00447561
980 	 830 	 0.850083 	 0.00215355 	 0.00448462
980 	 835 	 0.8501 	 0.00215784 	 0.00449356
980 	 840 	 0.850117 	 0.00216211 	 0.00450243
980 	 845 	 0.850134 	 0.00216633 	 0.00451124
980 	 850 	 0.85015 	 0.00217053 	 0.00451997
980 	 855 	 0.850166 	 0.00217468 	 0.00452862
980 	 860 	 0.850182 	 0.0021788 	 0.0045372
980 	 865 	 0.850197 	 0.00218288 	 0.00454569
980 	 870 	 0.850211 	 0.00218692 	 0.00455411
980 	 875 	 0.850226 	 0.00219092 	 0.00456244
980 	 880 	 0.85024 	 0.00219488 	 0.00457069
980 	 885 	 0.850253 	 0.0021988 	 0.00457885
980 	 890 	 0.850267 	 0.00220268 	 0.00458693
980 	 895 	 0.85028 	 0.00220652 	 0.00459492
980 	 900 	 0.850292 	 0.00221031 	 0.00460282
980 	 905 	 0.850305 	 0.00221406 	 0.00461063
980 	 910 	 0.850317 	 0.00221777 	 0.00461834
980 	 915 	 0.850328 	 0.00222143 	 0.00462597
980 	 920 	 0.85034 	 0.00222505 	 0.00463351
980 	 925 	 0.850351 	 0.00222862 	 0.00464095
980 	 930 	 0.850362 	 0.00223215 	 0.0046483
980 	 935 	 0.850372 	 0.00223564 	 0.00465556
980 	 940 	 0.850383 	 0.00223908 	 0.00466273
980 	 945 	 0.850393 	 0.00224248 	 0.0046698
980 	 950 	 0.850402 	 0.00224583 	 0.00467678
980 	 955 	 0.850412 	 0.00224914 	 0.00468367
980 	 960 	 0.850421 	 0.0022524 	 0.00469046
980 	 965 	 0.850431 	 0.00225562 	 0.00469716
980 	 970 	 0.850439 	 0.00225879 	 0.00470377
980 	 975 	 0.850448 	 0.00226192 	 0.00471028
980 	 980 	 0.850457 	 0.002265 	 0.00471671
980 	 985 	 0.850465 	 0.00226804 	 0.00472304
980 	 990 	 0.850473 	 0.00227104 	 0.00472927
980 	 995 	 0.850481 	 0.00227399 	 0.00473542
980 	 1000 	 0.850488 	 0.0022769 	 0.00474148
980 	 1005 	 0.850496 	 0.00227976 	 0.00474745
980 	 1010 	 0.850503 	 0.00228259 	 0.00475332
980 	 1015 	 0.85051 	 0.00228536 	 0.00475911
980 	 1020 	 0.850517 	 0.0022881 	 0.00476481
980 	 1025 	 0.850524 	 0.0022908 	 0.00477042
980 	 1030 	 0.85053 	 0.00229345 	 0.00477595
980 	 1035 	 0.850537 	 0.00229606 	 0.00478139
980 	 1040 	 0.850543 	 0.00229863 	 0.00478674
980 	 1045 	 0.850549 	 0.00230116 	 0.00479201
980 	 1050 	 0.850555 	 0.00230365 	 0.00479719
980 	 1055 	 0.850561 	 0.0023061 	 0.00480229
980 	 1060 	 0.850566 	 0.00230851 	 0.00480731
980 	 1065 	 0.850572 	 0.00231088 	 0.00481224
980 	 1070 	 0.850577 	 0.00231321 	 0.0048171
980 	 1075 	 0.850583 	 0.0023155 	 0.00482187
980 	 1080 	 0.850588 	 0.00231776 	 0.00482657
980 	 1085 	 0.850593 	 0.00231997 	 0.00483118
980 	 1090 	 0.850597 	 0.00232215 	 0.00483572
980 	 1095 	 0.850602 	 0.0023243 	 0.00484019
980 	 1100 	 0.850607 	 0.0023264 	 0.00484457
980 	 1105 	 0.850611 	 0.00232848 	 0.00484889
980 	 1110 	 0.850616 	 0.00233051 	 0.00485313
980 	 1115 	 0.85062 	 0.00233251 	 0.00485729
980 	 1120 	 0.850624 	 0.00233448 	 0.00486138
980 	 1125 	 0.850628 	 0.00233641 	 0.00486541
980 	 1130 	 0.850632 	 0.00233831 	 0.00486936
980 	 1135 	 0.850636 	 0.00234017 	 0.00487324
980 	 1140 	 0.85064 	 0.002342 	 0.00487706
980 	 1145 	 0.850644 	 0.0023438 	 0.0048808
980 	 1150 	 0.850647 	 0.00234557 	 0.00488448
980 	 1155 	 0.850651 	 0.0023473 	 0.0048881
980 	 1160 	 0.850654 	 0.00234901 	 0.00489165
980 	 1165 	 0.850657 	 0.00235068 	 0.00489513
980 	 1170 	 0.850661 	 0.00235233 	 0.00489856
980 	 1175 	 0.850664 	 0.00235394 	 0.00490192
980 	 1180 	 0.850667 	 0.00235553 	 0.00490522
980 	 1185 	 0.85067 	 0.00235708 	 0.00490846
980 	 1190 	 0.850673 	 0.00235861 	 0.00491164
980 	 1195 	 0.850676 	 0.00236011 	 0.00491476
980 	 1200 	 0.850678 	 0.00236158 	 0.00491783
980 	 1205 	 0.850681 	 0.00236302 	 0.00492083
980 	 1210 	 0.850684 	 0.00236444 	 0.00492379
980 	 1215 	 0.850686 	 0.00236583 	 0.00492668
980 	 1220 	 0.850689 	 0.0023672 	 0.00492953
980 	 1225 	 0.850691 	 0.00236854 	 0.00493232
980 	 1230 	 0.850694 	 0.00236985 	 0.00493505
980 	 1235 	 0.850696 	 0.00237114 	 0.00493774
980 	 1240 	 0.850698 	 0.00237241 	 0.00494038
980 	 1245 	 0.850701 	 0.00237365 	 0.00494296
980 	 1250 	 0.850703 	 0.00237487 	 0.0049455
980 	 1255 	 0.850705 	 0.00237606 	 0.00494799
980 	 1260 	 0.850707 	 0.00237724 	 0.00495043
980 	 1265 	 0.850709 	 0.00237839 	 0.00495282
980 	 1270 	 0.850711 	 0.00237951 	 0.00495517
980 	 1275 	 0.850713 	 0.00238062 	 0.00495747
980 	 1280 	 0.850715 	 0.0023817 	 0.00495973
980 	 1285 	 0.850717 	 0.00238277 	 0.00496195
980 	 1290 	 0.850718 	 0.00238381 	 0.00496412
980 	 1295 	 0.85072 	 0.00238483 	 0.00496625
980 	 1300 	 0.850722 	 0.00238584 	 0.00496834
980 	 1305 	 0.850723 	 0.00238682 	 0.00497039
980 	 1310 	 0.850725 	 0.00238779 	 0.0049724
980 	 1315 	 0.850727 	 0.00238873 	 0.00497437
980 	 1320 	 0.850728 	 0.00238966 	 0.0049763
980 	 1325 	 0.85073 	 0.00239057 	 0.00497819
980 	 1330 	 0.850731 	 0.00239146 	 0.00498004
980 	 1335 	 0.850732 	 0.00239233 	 0.00498186
980 	 1340 	 0.850734 	 0.00239319 	 0.00498364
980 	 1345 	 0.850735 	 0.00239403 	 0.00498539
980 	 1350 	 0.850736 	 0.00239485 	 0.0049871
980 	 1355 	 0.850738 	 0.00239566 	 0.00498878
980 	 1360 	 0.850739 	 0.00239645 	 0.00499043
980 	 1365 	 0.85074 	 0.00239722 	 0.00499204
980 	 1370 	 0.850741 	 0.00239798 	 0.00499362
980 	 1375 	 0.850743 	 0.00239872 	 0.00499517
980 	 1380 	 0.850744 	 0.00239945 	 0.00499669
980 	 1385 	 0.850745 	 0.00240016 	 0.00499818
980 	 1390 	 0.850746 	 0.00240086 	 0.00499963
980 	 1395 	 0.850747 	 0.00240155 	 0.00500106
980 	 1400 	 0.850748 	 0.00240222 	 0.00500246
980 	 1405 	 0.850749 	 0.00240288 	 0.00500383
980 	 1410 	 0.85075 	 0.00240353 	 0.00500517
980 	 1415 	 0.850751 	 0.00240416 	 0.00500649
980 	 1420 	 0.850752 	 0.00240478 	 0.00500778
980 	 1425 	 0.850753 	 0.00240538 	 0.00500904
980 	 1430 	 0.850754 	 0.00240598 	 0.00501028
980 	 1435 	 0.850754 	 0.00240656 	 0.00501149
980 	 1440 	 0.850755 	 0.00240713 	 0.00501268
980 	 1445 	 0.850756 	 0.00240769 	 0.00501384
980 	 1450 	 0.850757 	 0.00240823 	 0.00501498
980 	 1455 	 0.850758 	 0.00240877 	 0.0050161
980 	 1460 	 0.850758 	 0.0024093 	 0.00501719
980 	 1465 	 0.850759 	 0.00240981 	 0.00501826
980 	 1470 	 0.85076 	 0.00241031 	 0.00501931
980 	 1475 	 0.850761 	 0.00241081 	 0.00502033
980 	 1480 	 0.850761 	 0.00241129 	 0.00502134
980 	 1485 	 0.850762 	 0.00241176 	 0.00502232
980 	 1490 	 0.850763 	 0.00241222 	 0.00502329
980 	 1495 	 0.850763 	 0.00241268 	 0.00502423
980 	 1500 	 0.850764 	 0.00241312 	 0.00502516
980 	 1505 	 0.850764 	 0.00241356 	 0.00502606
980 	 1510 	 0.850765 	 0.00241398 	 0.00502695
980 	 1515 	 0.850766 	 0.0024144 	 0.00502782
980 	 1520 	 0.850766 	 0.00241481 	 0.00502867
980 	 1525 	 0.850767 	 0.00241521 	 0.0050295
980 	 1530 	 0.850767 	 0.0024156 	 0.00503032
980 	 1535 	 0.850768 	 0.00241598 	 0.00503112
980 	 1540 	 0.850768 	 0.00241636 	 0.0050319
980 	 1545 	 0.850769 	 0.00241673 	 0.00503266
980 	 1550 	 0.850769 	 0.00241709 	 0.00503341
980 	 1555 	 0.85077 	 0.00241744 	 0.00503414
980 	 1560 	 0.85077 	 0.00241778 	 0.00503486
980 	 1565 	 0.850771 	 0.00241812 	 0.00503557
980 	 1570 	 0.850771 	 0.00241845 	 0.00503625
980 	 1575 	 0.850771 	 0.00241877 	 0.00503693
980 	 1580 	 0.850772 	 0.00241909 	 0.00503759
980 	 1585 	 0.850772 	 0.0024194 	 0.00503823
980 	 1590 	 0.850773 	 0.0024197 	 0.00503886
980 	 1595 	 0.850773 	 0.00242 	 0.00503948
980 	 1600 	 0.850773 	 0.00242029 	 0.00504009
980 	 1605 	 0.850774 	 0.00242058 	 0.00504068
980 	 1610 	 0.850774 	 0.00242085 	 0.00504126
980 	 1615 	 0.850774 	 0.00242113 	 0.00504183
980 	 1620 	 0.850775 	 0.00242139 	 0.00504238
980 	 1625 	 0.850775 	 0.00242165 	 0.00504293
980 	 1630 	 0.850775 	 0.00242191 	 0.00504346
980 	 1635 	 0.850776 	 0.00242216 	 0.00504398
980 	 1640 	 0.850776 	 0.00242241 	 0.00504449
980 	 1645 	 0.850776 	 0.00242264 	 0.00504499
980 	 1650 	 0.850777 	 0.00242288 	 0.00504548
980 	 1655 	 0.850777 	 0.00242311 	 0.00504595
980 	 1660 	 0.850777 	 0.00242333 	 0.00504642
980 	 1665 	 0.850777 	 0.00242355 	 0.00504688
980 	 1670 	 0.850778 	 0.00242377 	 0.00504733
980 	 1675 	 0.850778 	 0.00242398 	 0.00504776
980 	 1680 	 0.850778 	 0.00242418 	 0.00504819
980 	 1685 	 0.850778 	 0.00242439 	 0.00504861
980 	 1690 	 0.850779 	 0.00242458 	 0.00504902
980 	 1695 	 0.850779 	 0.00242478 	 0.00504943
980 	 1700 	 0.850779 	 0.00242496 	 0.00504982
980 	 1705 	 0.850779 	 0.00242515 	 0.0050502
980 	 1710 	 0.85078 	 0.00242533 	 0.00505058
980 	 1715 	 0.85078 	 0.00242551 	 0.00505095
980 	 1720 	 0.85078 	 0.00242568 	 0.00505131
980 	 1725 	 0.85078 	 0.00242585 	 0.00505166
980 	 1730 	 0.85078 	 0.00242601 	 0.005052
980 	 1735 	 0.850781 	 0.00242618 	 0.00505234
980 	 1740 	 0.850781 	 0.00242633 	 0.00505267
980 	 1745 	 0.850781 	 0.00242649 	 0.00505299
980 	 1750 	 0.850781 	 0.00242664 	 0.00505331
980 	 1755 	 0.850781 	 0.00242679 	 0.00505362
980 	 1760 	 0.850781 	 0.00242694 	 0.00505392
980 	 1765 	 0.850782 	 0.00242708 	 0.00505422
980 	 1770 	 0.850782 	 0.00242722 	 0.00505451
980 	 1775 	 0.850782 	 0.00242735 	 0.00505479
980 	 1780 	 0.850782 	 0.00242748 	 0.00505507
980 	 1785 	 0.850782 	 0.00242761 	 0.00505534
980 	 1790 	 0.850782 	 0.00242774 	 0.0050556
980 	 1795 	 0.850782 	 0.00242787 	 0.00505586
980 	 1800 	 0.850783 	 0.00242799 	 0.00505612
980 	 1805 	 0.850783 	 0.00242811 	 0.00505636
980 	 1810 	 0.850783 	 0.00242822 	 0.00505661
980 	 1815 	 0.850783 	 0.00242834 	 0.00505684
980 	 1820 	 0.850783 	 0.00242845 	 0.00505707
980 	 1825 	 0.850783 	 0.00242856 	 0.0050573
980 	 1830 	 0.850783 	 0.00242866 	 0.00505752
980 	 1835 	 0.850783 	 0.00242877 	 0.00505774
980 	 1840 	 0.850784 	 0.00242887 	 0.00505795
980 	 1845 	 0.850784 	 0.00242897 	 0.00505816
980 	 1850 	 0.850784 	 0.00242907 	 0.00505836
980 	 1855 	 0.850784 	 0.00242916 	 0.00505856
980 	 1860 	 0.850784 	 0.00242926 	 0.00505876
980 	 1865 	 0.850784 	 0.00242935 	 0.00505895
980 	 1870 	 0.850784 	 0.00242944 	 0.00505913
980 	 1875 	 0.850784 	 0.00242952 	 0.00505931
980 	 1880 	 0.850784 	 0.00242961 	 0.00505949
980 	 1885 	 0.850784 	 0.00242969 	 0.00505967
980 	 1890 	 0.850785 	 0.00242978 	 0.00505984
980 	 1895 	 0.850785 	 0.00242986 	 0.00506
980 	 1900 	 0.850785 	 0.00242993 	 0.00506017
980 	 1905 	 0.850785 	 0.00243001 	 0.00506032
980 	 1910 	 0.850785 	 0.00243008 	 0.00506048
980 	 1915 	 0.850785 	 0.00243016 	 0.00506063
980 	 1920 	 0.850785 	 0.00243023 	 0.00506078
980 	 1925 	 0.850785 	 0.0024303 	 0.00506093
980 	 1930 	 0.850785 	 0.00243037 	 0.00506107
980 	 1935 	 0.850785 	 0.00243043 	 0.00506121
980 	 1940 	 0.850785 	 0.0024305 	 0.00506134
980 	 1945 	 0.850785 	 0.00243056 	 0.00506148
980 	 1950 	 0.850785 	 0.00243062 	 0.00506161
980 	 1955 	 0.850786 	 0.00243069 	 0.00506173
980 	 1960 	 0.850786 	 0.00243075 	 0.00506186
980 	 1965 	 0.850786 	 0.0024308 	 0.00506198
980 	 1970 	 0.850786 	 0.00243086 	 0.0050621
980 	 1975 	 0.850786 	 0.00243092 	 0.00506221
980 	 1980 	 0.850786 	 0.00243097 	 0.00506233
980 	 1985 	 0.850786 	 0.00243102 	 0.00506244
980 	 1990 	 0.850786 	 0.00243108 	 0.00506255
980 	 1995 	 0.850786 	 0.00243113 	 0.00506265
980 	 2000 	 0.850786 	 0.00243118 	 0.00506276
980 	 2005 	 0.850786 	 0.00243123 	 0.00506286
980 	 2010 	 0.850786 	 0.00243127 	 0.00506296
980 	 2015 	 0.850786 	 0.00243132 	 0.00506305
980 	 2020 	 0.850786 	 0.00243137 	 0.00506315
980 	 2025 	 0.850786 	 0.00243141 	 0.00506324
980 	 2030 	 0.850786 	 0.00243145 	 0.00506333
980 	 2035 	 0.850786 	 0.0024315 	 0.00506342
980 	 2040 	 0.850786 	 0.00243154 	 0.00506351
980 	 2045 	 0.850786 	 0.00243158 	 0.00506359
980 	 2050 	 0.850786 	 0.00243162 	 0.00506367
980 	 2055 	 0.850786 	 0.00243166 	 0.00506376
980 	 2060 	 0.850787 	 0.0024317 	 0.00506383
980 	 2065 	 0.850787 	 0.00243173 	 0.00506391
980 	 2070 	 0.850787 	 0.00243177 	 0.00506399
980 	 2075 	 0.850787 	 0.0024318 	 0.00506406
980 	 2080 	 0.850787 	 0.00243184 	 0.00506413
980 	 2085 	 0.850787 	 0.00243187 	 0.0050642
980 	 2090 	 0.850787 	 0.00243191 	 0.00506427
980 	 2095 	 0.850787 	 0.00243194 	 0.00506434
980 	 2100 	 0.850787 	 0.00243197 	 0.00506441
980 	 2105 	 0.850787 	 0.002432 	 0.00506447
980 	 2110 	 0.850787 	 0.00243203 	 0.00506453
980 	 2115 	 0.850787 	 0.00243206 	 0.0050646
980 	 2120 	 0.850787 	 0.00243209 	 0.00506466
980 	 2125 	 0.850787 	 0.00243212 	 0.00506471
980 	 2130 	 0.850787 	 0.00243215 	 0.00506477
980 	 2135 	 0.850787 	 0.00243217 	 0.00506483
980 	 2140 	 0.850787 	 0.0024322 	 0.00506488
980 	 2145 	 0.850787 	 0.00243222 	 0.00506494
980 	 2150 	 0.850787 	 0.00243225 	 0.00506499
980 	 2155 	 0.850787 	 0.00243227 	 0.00506504
980 	 2160 	 0.850787 	 0.0024323 	 0.00506509
980 	 2165 	 0.850787 	 0.00243232 	 0.00506514
980 	 2170 	 0.850787 	 0.00243234 	 0.00506519
980 	 2175 	 0.850787 	 0.00243237 	 0.00506523
980 	 2180 	 0.850787 	 0.00243239 	 0.00506528
980 	 2185 	 0.850787 	 0.00243241 	 0.00506532
980 	 2190 	 0.850787 	 0.00243243 	 0.00506537
980 	 2195 	 0.850787 	 0.00243245 	 0.00506541
980 	 2200 	 0.850787 	 0.00243247 	 0.00506545
980 	 2205 	 0.850787 	 0.00243249 	 0.00506549
980 	 2210 	 0.850787 	 0.00243251 	 0.00506553
980 	 2215 	 0.850787 	 0.00243253 	 0.00506557
980 	 2220 	 0.850787 	 0.00243255 	 0.00506561
980 	 2225 	 0.850787 	 0.00243257 	 0.00506565
980 	 2230 	 0.850787 	 0.00243258 	 0.00506568
980 	 2235 	 0.850787 	 0.0024326 	 0.00506572
980 	 2240 	 0.850787 	 0.00243262 	 0.00506575
980 	 2245 	 0.850787 	 0.00243263 	 0.00506579
980 	 2250 	 0.850787 	 0.00243265 	 0.00506582
980 	 2255 	 0.850787 	 0.00243266 	 0.00506585
980 	 2260 	 0.850787 	 0.00243268 	 0.00506588
980 	 2265 	 0.850787 	 0.00243269 	 0.00506592
980 	 2270 	 0.850787 	 0.00243271 	 0.00506595
980 	 2275 	 0.850787 	 0.00243272 	 0.00506598
980 	 2280 	 0.850787 	 0.00243274 	 0.005066
980 	 2285 	 0.850788 	 0.00243275 	 0.00506603
980 	 2290 	 0.850788 	 0.00243276 	 0.00506606
980 	 2295 	 0.850788 	 0.00243278 	 0.00506609
980 	 2300 	 0.850788 	 0.00243279 	 0.00506611
980 	 2305 	 0.850788 	 0.0024328 	 0.00506614
980 	 2310 	 0.850788 	 0.00243281 	 0.00506616
980 	 2315 	 0.850788 	 0.00243283 	 0.00506619
980 	 2320 	 0.850788 	 0.00243284 	 0.00506621
980 	 2325 	 0.850788 	 0.00243285 	 0.00506624
980 	 2330 	 0.850788 	 0.00243286 	 0.00506626
980 	 2335 	 0.850788 	 0.00243287 	 0.00506628
980 	 2340 	 0.850788 	 0.00243288 	 0.0050663
980 	 2345 	 0.850788 	 0.00243289 	 0.00506632
980 	 2350 	 0.850788 	 0.0024329 	 0.00506634
980 	 2355 	 0.850788 	 0.00243291 	 0.00506636
980 	 2360 	 0.850788 	 0.00243292 	 0.00506638
980 	 2365 	 0.850788 	 0.00243293 	 0.0050664
