385 	 500 	 0.840807 	 0.00286785 	 0.0059721
385 	 505 	 0.840899 	 0.002851 	 0.00593701
385 	 510 	 0.840988 	 0.00283428 	 0.00590219
385 	 515 	 0.841075 	 0.00281769 	 0.00586765
385 	 520 	 0.84116 	 0.00280126 	 0.00583342
385 	 525 	 0.841243 	 0.00278497 	 0.0057995
385 	 530 	 0.841324 	 0.00276884 	 0.00576592
385 	 535 	 0.841403 	 0.00275288 	 0.00573268
385 	 540 	 0.841479 	 0.00273708 	 0.00569979
385 	 545 	 0.841554 	 0.00272146 	 0.00566726
385 	 550 	 0.841627 	 0.00270602 	 0.00563511
385 	 555 	 0.841699 	 0.00269077 	 0.00560334
385 	 560 	 0.841768 	 0.0026757 	 0.00557196
385 	 565 	 0.841836 	 0.00266082 	 0.00554097
385 	 570 	 0.841902 	 0.00264613 	 0.00551039
385 	 575 	 0.841966 	 0.00263165 	 0.00548022
385 	 580 	 0.842029 	 0.00261735 	 0.00545046
385 	 585 	 0.84209 	 0.00260326 	 0.00542112
385 	 590 	 0.84215 	 0.00258938 	 0.00539219
385 	 595 	 0.842208 	 0.00257569 	 0.0053637
385 	 600 	 0.842265 	 0.00256221 	 0.00533563
385 	 605 	 0.84232 	 0.00254894 	 0.00530799
385 	 610 	 0.842374 	 0.00253587 	 0.00528078
385 	 615 	 0.842427 	 0.00252301 	 0.00525399
385 	 620 	 0.842478 	 0.00251036 	 0.00522765
385 	 625 	 0.842528 	 0.00249791 	 0.00520173
385 	 630 	 0.842577 	 0.00248567 	 0.00517624
385 	 635 	 0.842625 	 0.00247364 	 0.00515118
385 	 640 	 0.842671 	 0.00246181 	 0.00512655
385 	 645 	 0.842717 	 0.00245019 	 0.00510235
385 	 650 	 0.842761 	 0.00243877 	 0.00507857
385 	 655 	 0.842804 	 0.00242756 	 0.00505522
385 	 660 	 0.842846 	 0.00241654 	 0.00503228
385 	 665 	 0.842887 	 0.00240573 	 0.00500977
385 	 670 	 0.842927 	 0.00239512 	 0.00498767
385 	 675 	 0.842966 	 0.0023847 	 0.00496598
385 	 680 	 0.843003 	 0.00237448 	 0.0049447
385 	 685 	 0.843041 	 0.00236446 	 0.00492382
385 	 690 	 0.843077 	 0.00235462 	 0.00490334
385 	 695 	 0.843112 	 0.00234498 	 0.00488326
385 	 700 	 0.843146 	 0.00233553 	 0.00486357
385 	 705 	 0.84318 	 0.00232626 	 0.00484427
385 	 710 	 0.843212 	 0.00231717 	 0.00482535
385 	 715 	 0.843244 	 0.00230827 	 0.00480681
385 	 720 	 0.843275 	 0.00229954 	 0.00478864
385 	 725 	 0.843305 	 0.002291 	 0.00477084
385 	 730 	 0.843335 	 0.00228262 	 0.0047534
385 	 735 	 0.843364 	 0.00227442 	 0.00473633
385 	 740 	 0.843392 	 0.00226639 	 0.0047196
385 	 745 	 0.843419 	 0.00225853 	 0.00470323
385 	 750 	 0.843446 	 0.00225083 	 0.0046872
385 	 755 	 0.843472 	 0.00224329 	 0.0046715
385 	 760 	 0.843497 	 0.00223592 	 0.00465614
385 	 765 	 0.843522 	 0.0022287 	 0.0046411
385 	 770 	 0.843546 	 0.00222163 	 0.00462639
385 	 775 	 0.84357 	 0.00221472 	 0.00461199
385 	 780 	 0.843593 	 0.00220795 	 0.00459791
385 	 785 	 0.843615 	 0.00220134 	 0.00458413
385 	 790 	 0.843637 	 0.00219486 	 0.00457065
385 	 795 	 0.843658 	 0.00218853 	 0.00455746
385 	 800 	 0.843679 	 0.00218234 	 0.00454457
385 	 805 	 0.843699 	 0.00217628 	 0.00453196
385 	 810 	 0.843719 	 0.00217036 	 0.00451962
385 	 815 	 0.843738 	 0.00216457 	 0.00450757
385 	 820 	 0.843757 	 0.00215891 	 0.00449578
385 	 825 	 0.843775 	 0.00215337 	 0.00448425
385 	 830 	 0.843793 	 0.00214796 	 0.00447298
385 	 835 	 0.84381 	 0.00214267 	 0.00446197
385 	 840 	 0.843827 	 0.0021375 	 0.0044512
385 	 845 	 0.843844 	 0.00213245 	 0.00444067
385 	 850 	 0.84386 	 0.00212751 	 0.00443039
385 	 855 	 0.843876 	 0.00212268 	 0.00442033
385 	 860 	 0.843891 	 0.00211796 	 0.00441051
385 	 865 	 0.843906 	 0.00211335 	 0.00440091
385 	 870 	 0.843921 	 0.00210885 	 0.00439153
385 	 875 	 0.843935 	 0.00210445 	 0.00438236
385 	 880 	 0.843949 	 0.00210014 	 0.0043734
385 	 885 	 0.843962 	 0.00209594 	 0.00436465
385 	 890 	 0.843975 	 0.00209184 	 0.0043561
385 	 895 	 0.843988 	 0.00208782 	 0.00434775
385 	 900 	 0.844001 	 0.0020839 	 0.00433958
385 	 905 	 0.844013 	 0.00208007 	 0.00433161
385 	 910 	 0.844025 	 0.00207633 	 0.00432382
385 	 915 	 0.844037 	 0.00207268 	 0.00431621
385 	 920 	 0.844048 	 0.00206911 	 0.00430877
385 	 925 	 0.844059 	 0.00206562 	 0.00430151
385 	 930 	 0.84407 	 0.00206221 	 0.00429442
385 	 935 	 0.84408 	 0.00205889 	 0.00428749
385 	 940 	 0.844091 	 0.00205563 	 0.00428072
385 	 945 	 0.844101 	 0.00205246 	 0.0042741
385 	 950 	 0.84411 	 0.00204936 	 0.00426764
385 	 955 	 0.84412 	 0.00204633 	 0.00426133
385 	 960 	 0.844129 	 0.00204337 	 0.00425517
385 	 965 	 0.844138 	 0.00204048 	 0.00424915
385 	 970 	 0.844147 	 0.00203765 	 0.00424327
385 	 975 	 0.844156 	 0.00203489 	 0.00423752
385 	 980 	 0.844164 	 0.0020322 	 0.00423191
385 	 985 	 0.844172 	 0.00202957 	 0.00422643
385 	 990 	 0.84418 	 0.002027 	 0.00422108
385 	 995 	 0.844188 	 0.00202448 	 0.00421585
385 	 1000 	 0.844195 	 0.00202203 	 0.00421074
385 	 1005 	 0.844203 	 0.00201964 	 0.00420575
385 	 1010 	 0.84421 	 0.00201729 	 0.00420087
385 	 1015 	 0.844217 	 0.00201501 	 0.00419611
385 	 1020 	 0.844224 	 0.00201277 	 0.00419146
385 	 1025 	 0.844231 	 0.00201059 	 0.00418692
385 	 1030 	 0.844237 	 0.00200846 	 0.00418248
385 	 1035 	 0.844243 	 0.00200638 	 0.00417814
385 	 1040 	 0.84425 	 0.00200435 	 0.00417391
385 	 1045 	 0.844256 	 0.00200236 	 0.00416977
385 	 1050 	 0.844262 	 0.00200042 	 0.00416573
385 	 1055 	 0.844267 	 0.00199852 	 0.00416178
385 	 1060 	 0.844273 	 0.00199667 	 0.00415792
385 	 1065 	 0.844278 	 0.00199486 	 0.00415415
385 	 1070 	 0.844284 	 0.00199309 	 0.00415047
385 	 1075 	 0.844289 	 0.00199136 	 0.00414687
385 	 1080 	 0.844294 	 0.00198968 	 0.00414336
385 	 1085 	 0.844299 	 0.00198803 	 0.00413993
385 	 1090 	 0.844304 	 0.00198642 	 0.00413657
385 	 1095 	 0.844308 	 0.00198484 	 0.00413329
385 	 1100 	 0.844313 	 0.0019833 	 0.00413009
385 	 1105 	 0.844318 	 0.0019818 	 0.00412696
385 	 1110 	 0.844322 	 0.00198033 	 0.0041239
385 	 1115 	 0.844326 	 0.0019789 	 0.00412091
385 	 1120 	 0.84433 	 0.00197749 	 0.00411799
385 	 1125 	 0.844334 	 0.00197612 	 0.00411514
385 	 1130 	 0.844338 	 0.00197479 	 0.00411235
385 	 1135 	 0.844342 	 0.00197348 	 0.00410963
385 	 1140 	 0.844346 	 0.0019722 	 0.00410697
385 	 1145 	 0.84435 	 0.00197095 	 0.00410436
385 	 1150 	 0.844353 	 0.00196973 	 0.00410182
385 	 1155 	 0.844357 	 0.00196853 	 0.00409933
385 	 1160 	 0.84436 	 0.00196737 	 0.00409691
385 	 1165 	 0.844363 	 0.00196623 	 0.00409453
385 	 1170 	 0.844366 	 0.00196511 	 0.00409221
385 	 1175 	 0.84437 	 0.00196403 	 0.00408994
385 	 1180 	 0.844373 	 0.00196296 	 0.00408773
385 	 1185 	 0.844376 	 0.00196192 	 0.00408556
385 	 1190 	 0.844379 	 0.0019609 	 0.00408344
385 	 1195 	 0.844381 	 0.00195991 	 0.00408137
385 	 1200 	 0.844384 	 0.00195894 	 0.00407935
385 	 1205 	 0.844387 	 0.00195799 	 0.00407737
385 	 1210 	 0.84439 	 0.00195706 	 0.00407544
385 	 1215 	 0.844392 	 0.00195615 	 0.00407355
385 	 1220 	 0.844395 	 0.00195526 	 0.0040717
385 	 1225 	 0.844397 	 0.0019544 	 0.0040699
385 	 1230 	 0.844399 	 0.00195355 	 0.00406813
385 	 1235 	 0.844402 	 0.00195272 	 0.0040664
385 	 1240 	 0.844404 	 0.00195191 	 0.00406472
385 	 1245 	 0.844406 	 0.00195112 	 0.00406307
385 	 1250 	 0.844408 	 0.00195034 	 0.00406145
385 	 1255 	 0.84441 	 0.00194959 	 0.00405988
385 	 1260 	 0.844413 	 0.00194885 	 0.00405833
385 	 1265 	 0.844415 	 0.00194812 	 0.00405683
385 	 1270 	 0.844416 	 0.00194741 	 0.00405535
385 	 1275 	 0.844418 	 0.00194672 	 0.00405391
385 	 1280 	 0.84442 	 0.00194605 	 0.0040525
385 	 1285 	 0.844422 	 0.00194538 	 0.00405112
385 	 1290 	 0.844424 	 0.00194474 	 0.00404978
385 	 1295 	 0.844425 	 0.0019441 	 0.00404846
385 	 1300 	 0.844427 	 0.00194348 	 0.00404717
385 	 1305 	 0.844429 	 0.00194288 	 0.00404591
385 	 1310 	 0.84443 	 0.00194229 	 0.00404468
385 	 1315 	 0.844432 	 0.00194171 	 0.00404347
385 	 1320 	 0.844433 	 0.00194114 	 0.0040423
385 	 1325 	 0.844435 	 0.00194059 	 0.00404114
385 	 1330 	 0.844436 	 0.00194005 	 0.00404002
385 	 1335 	 0.844438 	 0.00193952 	 0.00403891
385 	 1340 	 0.844439 	 0.001939 	 0.00403784
385 	 1345 	 0.84444 	 0.0019385 	 0.00403678
385 	 1350 	 0.844442 	 0.001938 	 0.00403575
385 	 1355 	 0.844443 	 0.00193752 	 0.00403474
385 	 1360 	 0.844444 	 0.00193704 	 0.00403376
385 	 1365 	 0.844446 	 0.00193658 	 0.00403279
385 	 1370 	 0.844447 	 0.00193613 	 0.00403185
385 	 1375 	 0.844448 	 0.00193569 	 0.00403093
385 	 1380 	 0.844449 	 0.00193525 	 0.00403003
385 	 1385 	 0.84445 	 0.00193483 	 0.00402914
385 	 1390 	 0.844451 	 0.00193441 	 0.00402828
385 	 1395 	 0.844452 	 0.00193401 	 0.00402744
385 	 1400 	 0.844453 	 0.00193361 	 0.00402661
385 	 1405 	 0.844454 	 0.00193322 	 0.0040258
385 	 1410 	 0.844455 	 0.00193284 	 0.00402501
385 	 1415 	 0.844456 	 0.00193247 	 0.00402424
385 	 1420 	 0.844457 	 0.00193211 	 0.00402349
385 	 1425 	 0.844458 	 0.00193176 	 0.00402275
385 	 1430 	 0.844459 	 0.00193141 	 0.00402202
385 	 1435 	 0.84446 	 0.00193107 	 0.00402132
385 	 1440 	 0.84446 	 0.00193074 	 0.00402062
385 	 1445 	 0.844461 	 0.00193041 	 0.00401995
385 	 1450 	 0.844462 	 0.00193009 	 0.00401928
385 	 1455 	 0.844463 	 0.00192978 	 0.00401864
385 	 1460 	 0.844464 	 0.00192948 	 0.004018
385 	 1465 	 0.844464 	 0.00192918 	 0.00401738
385 	 1470 	 0.844465 	 0.00192889 	 0.00401678
385 	 1475 	 0.844466 	 0.00192861 	 0.00401619
385 	 1480 	 0.844466 	 0.00192833 	 0.00401561
385 	 1485 	 0.844467 	 0.00192805 	 0.00401504
385 	 1490 	 0.844468 	 0.00192779 	 0.00401448
385 	 1495 	 0.844468 	 0.00192753 	 0.00401394
385 	 1500 	 0.844469 	 0.00192727 	 0.00401341
385 	 1505 	 0.844469 	 0.00192702 	 0.00401289
385 	 1510 	 0.84447 	 0.00192678 	 0.00401238
385 	 1515 	 0.844471 	 0.00192654 	 0.00401188
385 	 1520 	 0.844471 	 0.00192631 	 0.0040114
385 	 1525 	 0.844472 	 0.00192608 	 0.00401092
385 	 1530 	 0.844472 	 0.00192585 	 0.00401046
385 	 1535 	 0.844473 	 0.00192564 	 0.00401
385 	 1540 	 0.844473 	 0.00192542 	 0.00400956
385 	 1545 	 0.844474 	 0.00192521 	 0.00400912
385 	 1550 	 0.844474 	 0.00192501 	 0.00400869
385 	 1555 	 0.844475 	 0.00192481 	 0.00400828
385 	 1560 	 0.844475 	 0.00192461 	 0.00400787
385 	 1565 	 0.844476 	 0.00192442 	 0.00400747
385 	 1570 	 0.844476 	 0.00192423 	 0.00400708
385 	 1575 	 0.844476 	 0.00192405 	 0.0040067
385 	 1580 	 0.844477 	 0.00192387 	 0.00400632
385 	 1585 	 0.844477 	 0.00192369 	 0.00400596
385 	 1590 	 0.844478 	 0.00192352 	 0.0040056
385 	 1595 	 0.844478 	 0.00192336 	 0.00400525
385 	 1600 	 0.844478 	 0.00192319 	 0.00400491
385 	 1605 	 0.844479 	 0.00192303 	 0.00400458
385 	 1610 	 0.844479 	 0.00192287 	 0.00400425
385 	 1615 	 0.844479 	 0.00192272 	 0.00400393
385 	 1620 	 0.84448 	 0.00192257 	 0.00400361
385 	 1625 	 0.84448 	 0.00192242 	 0.00400331
385 	 1630 	 0.84448 	 0.00192228 	 0.00400301
385 	 1635 	 0.844481 	 0.00192214 	 0.00400272
385 	 1640 	 0.844481 	 0.001922 	 0.00400243
385 	 1645 	 0.844481 	 0.00192186 	 0.00400215
385 	 1650 	 0.844482 	 0.00192173 	 0.00400187
385 	 1655 	 0.844482 	 0.0019216 	 0.0040016
385 	 1660 	 0.844482 	 0.00192148 	 0.00400134
385 	 1665 	 0.844482 	 0.00192135 	 0.00400109
385 	 1670 	 0.844483 	 0.00192123 	 0.00400083
385 	 1675 	 0.844483 	 0.00192112 	 0.00400059
385 	 1680 	 0.844483 	 0.001921 	 0.00400035
385 	 1685 	 0.844483 	 0.00192089 	 0.00400011
385 	 1690 	 0.844484 	 0.00192078 	 0.00399988
385 	 1695 	 0.844484 	 0.00192067 	 0.00399966
385 	 1700 	 0.844484 	 0.00192056 	 0.00399944
385 	 1705 	 0.844484 	 0.00192046 	 0.00399922
385 	 1710 	 0.844485 	 0.00192036 	 0.00399901
385 	 1715 	 0.844485 	 0.00192026 	 0.0039988
385 	 1720 	 0.844485 	 0.00192016 	 0.0039986
385 	 1725 	 0.844485 	 0.00192007 	 0.00399841
385 	 1730 	 0.844485 	 0.00191997 	 0.00399821
385 	 1735 	 0.844486 	 0.00191988 	 0.00399802
385 	 1740 	 0.844486 	 0.0019198 	 0.00399784
385 	 1745 	 0.844486 	 0.00191971 	 0.00399766
385 	 1750 	 0.844486 	 0.00191962 	 0.00399748
385 	 1755 	 0.844486 	 0.00191954 	 0.00399731
385 	 1760 	 0.844486 	 0.00191946 	 0.00399714
385 	 1765 	 0.844487 	 0.00191938 	 0.00399698
385 	 1770 	 0.844487 	 0.0019193 	 0.00399681
385 	 1775 	 0.844487 	 0.00191923 	 0.00399666
385 	 1780 	 0.844487 	 0.00191915 	 0.0039965
385 	 1785 	 0.844487 	 0.00191908 	 0.00399635
385 	 1790 	 0.844487 	 0.00191901 	 0.0039962
385 	 1795 	 0.844487 	 0.00191894 	 0.00399606
385 	 1800 	 0.844488 	 0.00191887 	 0.00399592
385 	 1805 	 0.844488 	 0.00191881 	 0.00399578
385 	 1810 	 0.844488 	 0.00191874 	 0.00399564
385 	 1815 	 0.844488 	 0.00191868 	 0.00399551
385 	 1820 	 0.844488 	 0.00191861 	 0.00399538
385 	 1825 	 0.844488 	 0.00191855 	 0.00399525
385 	 1830 	 0.844488 	 0.00191849 	 0.00399513
385 	 1835 	 0.844488 	 0.00191844 	 0.00399501
385 	 1840 	 0.844489 	 0.00191838 	 0.00399489
385 	 1845 	 0.844489 	 0.00191832 	 0.00399477
385 	 1850 	 0.844489 	 0.00191827 	 0.00399466
385 	 1855 	 0.844489 	 0.00191822 	 0.00399455
385 	 1860 	 0.844489 	 0.00191816 	 0.00399444
385 	 1865 	 0.844489 	 0.00191811 	 0.00399434
385 	 1870 	 0.844489 	 0.00191806 	 0.00399423
385 	 1875 	 0.844489 	 0.00191801 	 0.00399413
385 	 1880 	 0.844489 	 0.00191797 	 0.00399403
385 	 1885 	 0.844489 	 0.00191792 	 0.00399393
385 	 1890 	 0.84449 	 0.00191787 	 0.00399384
385 	 1895 	 0.84449 	 0.00191783 	 0.00399375
385 	 1900 	 0.84449 	 0.00191779 	 0.00399366
385 	 1905 	 0.84449 	 0.00191774 	 0.00399357
385 	 1910 	 0.84449 	 0.0019177 	 0.00399348
385 	 1915 	 0.84449 	 0.00191766 	 0.0039934
385 	 1920 	 0.84449 	 0.00191762 	 0.00399331
385 	 1925 	 0.84449 	 0.00191758 	 0.00399323
385 	 1930 	 0.84449 	 0.00191754 	 0.00399315
385 	 1935 	 0.84449 	 0.00191751 	 0.00399308
385 	 1940 	 0.84449 	 0.00191747 	 0.003993
385 	 1945 	 0.84449 	 0.00191744 	 0.00399293
385 	 1950 	 0.84449 	 0.0019174 	 0.00399285
385 	 1955 	 0.84449 	 0.00191737 	 0.00399278
385 	 1960 	 0.844491 	 0.00191733 	 0.00399271
385 	 1965 	 0.844491 	 0.0019173 	 0.00399264
385 	 1970 	 0.844491 	 0.00191727 	 0.00399258
385 	 1975 	 0.844491 	 0.00191724 	 0.00399251
385 	 1980 	 0.844491 	 0.00191721 	 0.00399245
385 	 1985 	 0.844491 	 0.00191718 	 0.00399239
385 	 1990 	 0.844491 	 0.00191715 	 0.00399233
385 	 1995 	 0.844491 	 0.00191712 	 0.00399227
385 	 2000 	 0.844491 	 0.00191709 	 0.00399221
385 	 2005 	 0.844491 	 0.00191707 	 0.00399215
385 	 2010 	 0.844491 	 0.00191704 	 0.0039921
385 	 2015 	 0.844491 	 0.00191701 	 0.00399204
385 	 2020 	 0.844491 	 0.00191699 	 0.00399199
385 	 2025 	 0.844491 	 0.00191696 	 0.00399194
385 	 2030 	 0.844491 	 0.00191694 	 0.00399189
385 	 2035 	 0.844491 	 0.00191691 	 0.00399184
385 	 2040 	 0.844491 	 0.00191689 	 0.00399179
385 	 2045 	 0.844491 	 0.00191687 	 0.00399174
385 	 2050 	 0.844491 	 0.00191685 	 0.0039917
385 	 2055 	 0.844491 	 0.00191682 	 0.00399165
385 	 2060 	 0.844491 	 0.0019168 	 0.00399161
385 	 2065 	 0.844491 	 0.00191678 	 0.00399156
385 	 2070 	 0.844492 	 0.00191676 	 0.00399152
385 	 2075 	 0.844492 	 0.00191674 	 0.00399148
385 	 2080 	 0.844492 	 0.00191672 	 0.00399144
385 	 2085 	 0.844492 	 0.0019167 	 0.0039914
385 	 2090 	 0.844492 	 0.00191669 	 0.00399136
385 	 2095 	 0.844492 	 0.00191667 	 0.00399133
385 	 2100 	 0.844492 	 0.00191665 	 0.00399129
385 	 2105 	 0.844492 	 0.00191663 	 0.00399125
385 	 2110 	 0.844492 	 0.00191662 	 0.00399122
385 	 2115 	 0.844492 	 0.0019166 	 0.00399118
385 	 2120 	 0.844492 	 0.00191658 	 0.00399115
385 	 2125 	 0.844492 	 0.00191657 	 0.00399112
385 	 2130 	 0.844492 	 0.00191655 	 0.00399108
385 	 2135 	 0.844492 	 0.00191654 	 0.00399105
385 	 2140 	 0.844492 	 0.00191652 	 0.00399102
385 	 2145 	 0.844492 	 0.00191651 	 0.00399099
385 	 2150 	 0.844492 	 0.00191649 	 0.00399096
385 	 2155 	 0.844492 	 0.00191648 	 0.00399093
385 	 2160 	 0.844492 	 0.00191647 	 0.00399091
385 	 2165 	 0.844492 	 0.00191645 	 0.00399088
385 	 2170 	 0.844492 	 0.00191644 	 0.00399085
385 	 2175 	 0.844492 	 0.00191643 	 0.00399082
385 	 2180 	 0.844492 	 0.00191641 	 0.0039908
385 	 2185 	 0.844492 	 0.0019164 	 0.00399077
385 	 2190 	 0.844492 	 0.00191639 	 0.00399075
385 	 2195 	 0.844492 	 0.00191638 	 0.00399073
385 	 2200 	 0.844492 	 0.00191637 	 0.0039907
385 	 2205 	 0.844492 	 0.00191636 	 0.00399068
385 	 2210 	 0.844492 	 0.00191635 	 0.00399066
385 	 2215 	 0.844492 	 0.00191634 	 0.00399064
385 	 2220 	 0.844492 	 0.00191633 	 0.00399061
385 	 2225 	 0.844492 	 0.00191632 	 0.00399059
385 	 2230 	 0.844492 	 0.00191631 	 0.00399057
385 	 2235 	 0.844492 	 0.0019163 	 0.00399055
385 	 2240 	 0.844492 	 0.00191629 	 0.00399053
385 	 2245 	 0.844492 	 0.00191628 	 0.00399051
385 	 2250 	 0.844492 	 0.00191627 	 0.0039905
385 	 2255 	 0.844492 	 0.00191626 	 0.00399048
385 	 2260 	 0.844492 	 0.00191625 	 0.00399046
385 	 2265 	 0.844492 	 0.00191624 	 0.00399044
385 	 2270 	 0.844492 	 0.00191624 	 0.00399043
385 	 2275 	 0.844492 	 0.00191623 	 0.00399041
385 	 2280 	 0.844492 	 0.00191622 	 0.00399039
385 	 2285 	 0.844492 	 0.00191621 	 0.00399038
385 	 2290 	 0.844492 	 0.0019162 	 0.00399036
385 	 2295 	 0.844492 	 0.0019162 	 0.00399035
385 	 2300 	 0.844492 	 0.00191619 	 0.00399033
385 	 2305 	 0.844492 	 0.00191618 	 0.00399032
385 	 2310 	 0.844492 	 0.00191618 	 0.0039903
385 	 2315 	 0.844492 	 0.00191617 	 0.00399029
385 	 2320 	 0.844492 	 0.00191616 	 0.00399028
385 	 2325 	 0.844493 	 0.00191616 	 0.00399026
385 	 2330 	 0.844493 	 0.00191615 	 0.00399025
385 	 2335 	 0.844493 	 0.00191614 	 0.00399024
385 	 2340 	 0.844493 	 0.00191614 	 0.00399022
385 	 2345 	 0.844493 	 0.00191613 	 0.00399021
385 	 2350 	 0.844493 	 0.00191613 	 0.0039902
385 	 2355 	 0.844493 	 0.00191612 	 0.00399019
385 	 2360 	 0.844493 	 0.00191612 	 0.00399018
385 	 2365 	 0.844493 	 0.00191611 	 0.00399017
