4875 	 645 	 0.849329 	 0.00206252 	 0.00429506
4875 	 650 	 0.849374 	 0.00206893 	 0.00430839
4875 	 655 	 0.849417 	 0.00207537 	 0.00432181
4875 	 660 	 0.849459 	 0.00208184 	 0.00433529
4875 	 665 	 0.849501 	 0.00208835 	 0.00434884
4875 	 670 	 0.849541 	 0.00209488 	 0.00436244
4875 	 675 	 0.84958 	 0.00210143 	 0.00437608
4875 	 680 	 0.849618 	 0.00210799 	 0.00438975
4875 	 685 	 0.849656 	 0.00211457 	 0.00440344
4875 	 690 	 0.849692 	 0.00212115 	 0.00441714
4875 	 695 	 0.849728 	 0.00212773 	 0.00443085
4875 	 700 	 0.849762 	 0.00213431 	 0.00444455
4875 	 705 	 0.849796 	 0.00214088 	 0.00445824
4875 	 710 	 0.849829 	 0.00214745 	 0.00447191
4875 	 715 	 0.849861 	 0.002154 	 0.00448555
4875 	 720 	 0.849892 	 0.00216053 	 0.00449916
4875 	 725 	 0.849923 	 0.00216705 	 0.00451273
4875 	 730 	 0.849952 	 0.00217354 	 0.00452624
4875 	 735 	 0.849981 	 0.00218 	 0.00453971
4875 	 740 	 0.85001 	 0.00218644 	 0.00455311
4875 	 745 	 0.850037 	 0.00219284 	 0.00456644
4875 	 750 	 0.850064 	 0.00219921 	 0.00457971
4875 	 755 	 0.85009 	 0.00220555 	 0.0045929
4875 	 760 	 0.850116 	 0.00221184 	 0.00460601
4875 	 765 	 0.850141 	 0.0022181 	 0.00461903
4875 	 770 	 0.850165 	 0.00222431 	 0.00463197
4875 	 775 	 0.850189 	 0.00223047 	 0.00464481
4875 	 780 	 0.850212 	 0.00223659 	 0.00465755
4875 	 785 	 0.850235 	 0.00224267 	 0.00467019
4875 	 790 	 0.850257 	 0.00224869 	 0.00468273
4875 	 795 	 0.850278 	 0.00225466 	 0.00469516
4875 	 800 	 0.850299 	 0.00226057 	 0.00470749
4875 	 805 	 0.850319 	 0.00226644 	 0.0047197
4875 	 810 	 0.850339 	 0.00227224 	 0.00473179
4875 	 815 	 0.850359 	 0.002278 	 0.00474377
4875 	 820 	 0.850378 	 0.00228369 	 0.00475563
4875 	 825 	 0.850396 	 0.00228933 	 0.00476736
4875 	 830 	 0.850414 	 0.0022949 	 0.00477898
4875 	 835 	 0.850432 	 0.00230042 	 0.00479047
4875 	 840 	 0.850449 	 0.00230588 	 0.00480183
4875 	 845 	 0.850465 	 0.00231128 	 0.00481307
4875 	 850 	 0.850482 	 0.00231661 	 0.00482418
4875 	 855 	 0.850497 	 0.00232189 	 0.00483516
4875 	 860 	 0.850513 	 0.0023271 	 0.00484601
4875 	 865 	 0.850528 	 0.00233224 	 0.00485673
4875 	 870 	 0.850543 	 0.00233733 	 0.00486732
4875 	 875 	 0.850557 	 0.00234235 	 0.00487778
4875 	 880 	 0.850571 	 0.00234731 	 0.00488811
4875 	 885 	 0.850585 	 0.00235221 	 0.0048983
4875 	 890 	 0.850598 	 0.00235704 	 0.00490837
4875 	 895 	 0.850611 	 0.00236181 	 0.0049183
4875 	 900 	 0.850624 	 0.00236651 	 0.00492809
4875 	 905 	 0.850636 	 0.00237115 	 0.00493776
4875 	 910 	 0.850648 	 0.00237573 	 0.00494729
4875 	 915 	 0.85066 	 0.00238025 	 0.0049567
4875 	 920 	 0.850671 	 0.0023847 	 0.00496597
4875 	 925 	 0.850682 	 0.00238909 	 0.00497511
4875 	 930 	 0.850693 	 0.00239341 	 0.00498412
4875 	 935 	 0.850704 	 0.00239768 	 0.004993
4875 	 940 	 0.850714 	 0.00240188 	 0.00500175
4875 	 945 	 0.850724 	 0.00240602 	 0.00501037
4875 	 950 	 0.850734 	 0.0024101 	 0.00501887
4875 	 955 	 0.850744 	 0.00241412 	 0.00502724
4875 	 960 	 0.850753 	 0.00241808 	 0.00503548
4875 	 965 	 0.850762 	 0.00242198 	 0.0050436
4875 	 970 	 0.850771 	 0.00242582 	 0.00505159
4875 	 975 	 0.85078 	 0.0024296 	 0.00505946
4875 	 980 	 0.850788 	 0.00243332 	 0.00506721
4875 	 985 	 0.850796 	 0.00243698 	 0.00507484
4875 	 990 	 0.850804 	 0.00244059 	 0.00508235
4875 	 995 	 0.850812 	 0.00244413 	 0.00508974
4875 	 1000 	 0.85082 	 0.00244762 	 0.00509701
4875 	 1005 	 0.850827 	 0.00245106 	 0.00510416
4875 	 1010 	 0.850834 	 0.00245444 	 0.0051112
4875 	 1015 	 0.850842 	 0.00245776 	 0.00511812
4875 	 1020 	 0.850848 	 0.00246103 	 0.00512493
4875 	 1025 	 0.850855 	 0.00246425 	 0.00513163
4875 	 1030 	 0.850862 	 0.00246741 	 0.00513821
4875 	 1035 	 0.850868 	 0.00247052 	 0.00514469
4875 	 1040 	 0.850874 	 0.00247358 	 0.00515106
4875 	 1045 	 0.85088 	 0.00247659 	 0.00515732
4875 	 1050 	 0.850886 	 0.00247954 	 0.00516348
4875 	 1055 	 0.850892 	 0.00248245 	 0.00516953
4875 	 1060 	 0.850898 	 0.00248531 	 0.00517548
4875 	 1065 	 0.850903 	 0.00248811 	 0.00518132
4875 	 1070 	 0.850909 	 0.00249087 	 0.00518707
4875 	 1075 	 0.850914 	 0.00249358 	 0.00519271
4875 	 1080 	 0.850919 	 0.00249625 	 0.00519826
4875 	 1085 	 0.850924 	 0.00249886 	 0.00520371
4875 	 1090 	 0.850929 	 0.00250144 	 0.00520907
4875 	 1095 	 0.850934 	 0.00250396 	 0.00521433
4875 	 1100 	 0.850938 	 0.00250644 	 0.00521949
4875 	 1105 	 0.850943 	 0.00250888 	 0.00522457
4875 	 1110 	 0.850947 	 0.00251128 	 0.00522956
4875 	 1115 	 0.850951 	 0.00251363 	 0.00523445
4875 	 1120 	 0.850956 	 0.00251594 	 0.00523926
4875 	 1125 	 0.85096 	 0.0025182 	 0.00524398
4875 	 1130 	 0.850964 	 0.00252043 	 0.00524862
4875 	 1135 	 0.850968 	 0.00252262 	 0.00525317
4875 	 1140 	 0.850971 	 0.00252476 	 0.00525764
4875 	 1145 	 0.850975 	 0.00252687 	 0.00526203
4875 	 1150 	 0.850979 	 0.00252894 	 0.00526634
4875 	 1155 	 0.850982 	 0.00253097 	 0.00527057
4875 	 1160 	 0.850986 	 0.00253296 	 0.00527472
4875 	 1165 	 0.850989 	 0.00253492 	 0.00527879
4875 	 1170 	 0.850992 	 0.00253684 	 0.00528279
4875 	 1175 	 0.850995 	 0.00253872 	 0.00528672
4875 	 1180 	 0.850998 	 0.00254057 	 0.00529057
4875 	 1185 	 0.851001 	 0.00254239 	 0.00529435
4875 	 1190 	 0.851004 	 0.00254417 	 0.00529805
4875 	 1195 	 0.851007 	 0.00254592 	 0.00530169
4875 	 1200 	 0.85101 	 0.00254763 	 0.00530526
4875 	 1205 	 0.851013 	 0.00254931 	 0.00530876
4875 	 1210 	 0.851015 	 0.00255096 	 0.0053122
4875 	 1215 	 0.851018 	 0.00255258 	 0.00531557
4875 	 1220 	 0.85102 	 0.00255417 	 0.00531888
4875 	 1225 	 0.851023 	 0.00255573 	 0.00532212
4875 	 1230 	 0.851025 	 0.00255725 	 0.0053253
4875 	 1235 	 0.851028 	 0.00255875 	 0.00532842
4875 	 1240 	 0.85103 	 0.00256022 	 0.00533148
4875 	 1245 	 0.851032 	 0.00256166 	 0.00533448
4875 	 1250 	 0.851034 	 0.00256308 	 0.00533743
4875 	 1255 	 0.851036 	 0.00256446 	 0.00534031
4875 	 1260 	 0.851039 	 0.00256582 	 0.00534315
4875 	 1265 	 0.851041 	 0.00256716 	 0.00534592
4875 	 1270 	 0.851043 	 0.00256846 	 0.00534864
4875 	 1275 	 0.851044 	 0.00256974 	 0.00535131
4875 	 1280 	 0.851046 	 0.002571 	 0.00535393
4875 	 1285 	 0.851048 	 0.00257223 	 0.00535649
4875 	 1290 	 0.85105 	 0.00257344 	 0.00535901
4875 	 1295 	 0.851052 	 0.00257462 	 0.00536147
4875 	 1300 	 0.851053 	 0.00257578 	 0.00536389
4875 	 1305 	 0.851055 	 0.00257692 	 0.00536626
4875 	 1310 	 0.851057 	 0.00257804 	 0.00536858
4875 	 1315 	 0.851058 	 0.00257913 	 0.00537086
4875 	 1320 	 0.85106 	 0.0025802 	 0.00537309
4875 	 1325 	 0.851061 	 0.00258125 	 0.00537527
4875 	 1330 	 0.851063 	 0.00258228 	 0.00537742
4875 	 1335 	 0.851064 	 0.00258329 	 0.00537952
4875 	 1340 	 0.851065 	 0.00258428 	 0.00538158
4875 	 1345 	 0.851067 	 0.00258525 	 0.00538359
4875 	 1350 	 0.851068 	 0.0025862 	 0.00538557
4875 	 1355 	 0.851069 	 0.00258713 	 0.00538751
4875 	 1360 	 0.851071 	 0.00258804 	 0.00538941
4875 	 1365 	 0.851072 	 0.00258893 	 0.00539127
4875 	 1370 	 0.851073 	 0.00258981 	 0.00539309
4875 	 1375 	 0.851074 	 0.00259066 	 0.00539487
4875 	 1380 	 0.851075 	 0.0025915 	 0.00539662
4875 	 1385 	 0.851076 	 0.00259233 	 0.00539834
4875 	 1390 	 0.851077 	 0.00259313 	 0.00540002
4875 	 1395 	 0.851078 	 0.00259392 	 0.00540166
4875 	 1400 	 0.85108 	 0.0025947 	 0.00540328
4875 	 1405 	 0.851081 	 0.00259546 	 0.00540485
4875 	 1410 	 0.851081 	 0.0025962 	 0.0054064
4875 	 1415 	 0.851082 	 0.00259693 	 0.00540792
4875 	 1420 	 0.851083 	 0.00259764 	 0.0054094
4875 	 1425 	 0.851084 	 0.00259834 	 0.00541085
4875 	 1430 	 0.851085 	 0.00259902 	 0.00541228
4875 	 1435 	 0.851086 	 0.00259969 	 0.00541367
4875 	 1440 	 0.851087 	 0.00260035 	 0.00541504
4875 	 1445 	 0.851088 	 0.00260099 	 0.00541638
4875 	 1450 	 0.851088 	 0.00260162 	 0.00541769
4875 	 1455 	 0.851089 	 0.00260224 	 0.00541897
4875 	 1460 	 0.85109 	 0.00260284 	 0.00542023
4875 	 1465 	 0.851091 	 0.00260343 	 0.00542146
4875 	 1470 	 0.851091 	 0.00260401 	 0.00542267
4875 	 1475 	 0.851092 	 0.00260458 	 0.00542385
4875 	 1480 	 0.851093 	 0.00260513 	 0.005425
4875 	 1485 	 0.851093 	 0.00260568 	 0.00542614
4875 	 1490 	 0.851094 	 0.00260621 	 0.00542724
4875 	 1495 	 0.851095 	 0.00260673 	 0.00542833
4875 	 1500 	 0.851095 	 0.00260724 	 0.00542939
4875 	 1505 	 0.851096 	 0.00260774 	 0.00543043
4875 	 1510 	 0.851097 	 0.00260823 	 0.00543145
4875 	 1515 	 0.851097 	 0.00260871 	 0.00543245
4875 	 1520 	 0.851098 	 0.00260918 	 0.00543343
4875 	 1525 	 0.851098 	 0.00260964 	 0.00543438
4875 	 1530 	 0.851099 	 0.00261009 	 0.00543532
4875 	 1535 	 0.851099 	 0.00261053 	 0.00543624
4875 	 1540 	 0.8511 	 0.00261096 	 0.00543713
4875 	 1545 	 0.8511 	 0.00261138 	 0.00543801
4875 	 1550 	 0.851101 	 0.00261179 	 0.00543887
4875 	 1555 	 0.851101 	 0.0026122 	 0.00543972
4875 	 1560 	 0.851102 	 0.00261259 	 0.00544054
4875 	 1565 	 0.851102 	 0.00261298 	 0.00544135
4875 	 1570 	 0.851103 	 0.00261336 	 0.00544214
4875 	 1575 	 0.851103 	 0.00261373 	 0.00544291
4875 	 1580 	 0.851103 	 0.00261409 	 0.00544367
4875 	 1585 	 0.851104 	 0.00261445 	 0.00544441
4875 	 1590 	 0.851104 	 0.0026148 	 0.00544513
4875 	 1595 	 0.851105 	 0.00261514 	 0.00544584
4875 	 1600 	 0.851105 	 0.00261547 	 0.00544654
4875 	 1605 	 0.851105 	 0.0026158 	 0.00544722
4875 	 1610 	 0.851106 	 0.00261612 	 0.00544788
4875 	 1615 	 0.851106 	 0.00261643 	 0.00544853
4875 	 1620 	 0.851106 	 0.00261674 	 0.00544917
4875 	 1625 	 0.851107 	 0.00261704 	 0.00544979
4875 	 1630 	 0.851107 	 0.00261733 	 0.0054504
4875 	 1635 	 0.851107 	 0.00261762 	 0.005451
4875 	 1640 	 0.851108 	 0.0026179 	 0.00545159
4875 	 1645 	 0.851108 	 0.00261817 	 0.00545216
4875 	 1650 	 0.851108 	 0.00261844 	 0.00545272
4875 	 1655 	 0.851108 	 0.0026187 	 0.00545327
4875 	 1660 	 0.851109 	 0.00261896 	 0.0054538
4875 	 1665 	 0.851109 	 0.00261921 	 0.00545433
4875 	 1670 	 0.851109 	 0.00261946 	 0.00545484
4875 	 1675 	 0.85111 	 0.0026197 	 0.00545534
4875 	 1680 	 0.85111 	 0.00261994 	 0.00545584
4875 	 1685 	 0.85111 	 0.00262017 	 0.00545632
4875 	 1690 	 0.85111 	 0.00262039 	 0.00545679
4875 	 1695 	 0.85111 	 0.00262062 	 0.00545725
4875 	 1700 	 0.851111 	 0.00262083 	 0.0054577
4875 	 1705 	 0.851111 	 0.00262104 	 0.00545814
4875 	 1710 	 0.851111 	 0.00262125 	 0.00545857
4875 	 1715 	 0.851111 	 0.00262145 	 0.00545899
4875 	 1720 	 0.851112 	 0.00262165 	 0.00545941
4875 	 1725 	 0.851112 	 0.00262185 	 0.00545981
4875 	 1730 	 0.851112 	 0.00262204 	 0.0054602
4875 	 1735 	 0.851112 	 0.00262222 	 0.00546059
4875 	 1740 	 0.851112 	 0.0026224 	 0.00546097
4875 	 1745 	 0.851112 	 0.00262258 	 0.00546134
4875 	 1750 	 0.851113 	 0.00262275 	 0.0054617
4875 	 1755 	 0.851113 	 0.00262292 	 0.00546206
4875 	 1760 	 0.851113 	 0.00262309 	 0.0054624
4875 	 1765 	 0.851113 	 0.00262325 	 0.00546274
4875 	 1770 	 0.851113 	 0.00262341 	 0.00546307
4875 	 1775 	 0.851113 	 0.00262357 	 0.0054634
4875 	 1780 	 0.851114 	 0.00262372 	 0.00546372
4875 	 1785 	 0.851114 	 0.00262387 	 0.00546403
4875 	 1790 	 0.851114 	 0.00262402 	 0.00546433
4875 	 1795 	 0.851114 	 0.00262416 	 0.00546463
4875 	 1800 	 0.851114 	 0.0026243 	 0.00546492
4875 	 1805 	 0.851114 	 0.00262443 	 0.0054652
4875 	 1810 	 0.851114 	 0.00262457 	 0.00546548
4875 	 1815 	 0.851115 	 0.0026247 	 0.00546575
4875 	 1820 	 0.851115 	 0.00262483 	 0.00546602
4875 	 1825 	 0.851115 	 0.00262495 	 0.00546628
4875 	 1830 	 0.851115 	 0.00262507 	 0.00546653
4875 	 1835 	 0.851115 	 0.00262519 	 0.00546678
4875 	 1840 	 0.851115 	 0.00262531 	 0.00546702
4875 	 1845 	 0.851115 	 0.00262542 	 0.00546726
4875 	 1850 	 0.851115 	 0.00262554 	 0.00546749
4875 	 1855 	 0.851115 	 0.00262565 	 0.00546772
4875 	 1860 	 0.851116 	 0.00262575 	 0.00546794
4875 	 1865 	 0.851116 	 0.00262586 	 0.00546816
4875 	 1870 	 0.851116 	 0.00262596 	 0.00546838
4875 	 1875 	 0.851116 	 0.00262606 	 0.00546858
4875 	 1880 	 0.851116 	 0.00262616 	 0.00546879
4875 	 1885 	 0.851116 	 0.00262625 	 0.00546899
4875 	 1890 	 0.851116 	 0.00262635 	 0.00546918
4875 	 1895 	 0.851116 	 0.00262644 	 0.00546937
4875 	 1900 	 0.851116 	 0.00262653 	 0.00546956
4875 	 1905 	 0.851116 	 0.00262661 	 0.00546974
4875 	 1910 	 0.851116 	 0.0026267 	 0.00546992
4875 	 1915 	 0.851117 	 0.00262678 	 0.00547009
4875 	 1920 	 0.851117 	 0.00262687 	 0.00547026
4875 	 1925 	 0.851117 	 0.00262695 	 0.00547043
4875 	 1930 	 0.851117 	 0.00262702 	 0.00547059
4875 	 1935 	 0.851117 	 0.0026271 	 0.00547075
4875 	 1940 	 0.851117 	 0.00262717 	 0.00547091
4875 	 1945 	 0.851117 	 0.00262725 	 0.00547106
4875 	 1950 	 0.851117 	 0.00262732 	 0.00547121
4875 	 1955 	 0.851117 	 0.00262739 	 0.00547135
4875 	 1960 	 0.851117 	 0.00262746 	 0.0054715
4875 	 1965 	 0.851117 	 0.00262752 	 0.00547164
4875 	 1970 	 0.851117 	 0.00262759 	 0.00547177
4875 	 1975 	 0.851117 	 0.00262765 	 0.0054719
4875 	 1980 	 0.851117 	 0.00262772 	 0.00547204
4875 	 1985 	 0.851117 	 0.00262778 	 0.00547216
4875 	 1990 	 0.851117 	 0.00262784 	 0.00547229
4875 	 1995 	 0.851118 	 0.0026279 	 0.00547241
4875 	 2000 	 0.851118 	 0.00262795 	 0.00547253
4875 	 2005 	 0.851118 	 0.00262801 	 0.00547264
4875 	 2010 	 0.851118 	 0.00262806 	 0.00547276
4875 	 2015 	 0.851118 	 0.00262812 	 0.00547287
4875 	 2020 	 0.851118 	 0.00262817 	 0.00547298
4875 	 2025 	 0.851118 	 0.00262822 	 0.00547308
4875 	 2030 	 0.851118 	 0.00262827 	 0.00547319
4875 	 2035 	 0.851118 	 0.00262832 	 0.00547329
4875 	 2040 	 0.851118 	 0.00262837 	 0.00547339
4875 	 2045 	 0.851118 	 0.00262841 	 0.00547348
4875 	 2050 	 0.851118 	 0.00262846 	 0.00547358
4875 	 2055 	 0.851118 	 0.0026285 	 0.00547367
4875 	 2060 	 0.851118 	 0.00262855 	 0.00547376
4875 	 2065 	 0.851118 	 0.00262859 	 0.00547385
4875 	 2070 	 0.851118 	 0.00262863 	 0.00547394
4875 	 2075 	 0.851118 	 0.00262867 	 0.00547402
4875 	 2080 	 0.851118 	 0.00262871 	 0.00547411
4875 	 2085 	 0.851118 	 0.00262875 	 0.00547419
4875 	 2090 	 0.851118 	 0.00262879 	 0.00547426
4875 	 2095 	 0.851118 	 0.00262882 	 0.00547434
4875 	 2100 	 0.851118 	 0.00262886 	 0.00547442
4875 	 2105 	 0.851118 	 0.0026289 	 0.00547449
4875 	 2110 	 0.851118 	 0.00262893 	 0.00547456
4875 	 2115 	 0.851118 	 0.00262896 	 0.00547463
4875 	 2120 	 0.851118 	 0.002629 	 0.0054747
4875 	 2125 	 0.851119 	 0.00262903 	 0.00547477
4875 	 2130 	 0.851119 	 0.00262906 	 0.00547484
4875 	 2135 	 0.851119 	 0.00262909 	 0.0054749
4875 	 2140 	 0.851119 	 0.00262912 	 0.00547496
4875 	 2145 	 0.851119 	 0.00262915 	 0.00547503
4875 	 2150 	 0.851119 	 0.00262918 	 0.00547509
4875 	 2155 	 0.851119 	 0.00262921 	 0.00547514
4875 	 2160 	 0.851119 	 0.00262924 	 0.0054752
4875 	 2165 	 0.851119 	 0.00262926 	 0.00547526
4875 	 2170 	 0.851119 	 0.00262929 	 0.00547531
4875 	 2175 	 0.851119 	 0.00262932 	 0.00547537
4875 	 2180 	 0.851119 	 0.00262934 	 0.00547542
4875 	 2185 	 0.851119 	 0.00262937 	 0.00547547
4875 	 2190 	 0.851119 	 0.00262939 	 0.00547552
4875 	 2195 	 0.851119 	 0.00262941 	 0.00547557
4875 	 2200 	 0.851119 	 0.00262944 	 0.00547562
4875 	 2205 	 0.851119 	 0.00262946 	 0.00547566
4875 	 2210 	 0.851119 	 0.00262948 	 0.00547571
4875 	 2215 	 0.851119 	 0.0026295 	 0.00547575
4875 	 2220 	 0.851119 	 0.00262952 	 0.0054758
4875 	 2225 	 0.851119 	 0.00262954 	 0.00547584
4875 	 2230 	 0.851119 	 0.00262956 	 0.00547588
4875 	 2235 	 0.851119 	 0.00262958 	 0.00547592
4875 	 2240 	 0.851119 	 0.0026296 	 0.00547596
4875 	 2245 	 0.851119 	 0.00262962 	 0.005476
4875 	 2250 	 0.851119 	 0.00262964 	 0.00547604
4875 	 2255 	 0.851119 	 0.00262966 	 0.00547608
4875 	 2260 	 0.851119 	 0.00262967 	 0.00547611
4875 	 2265 	 0.851119 	 0.00262969 	 0.00547615
4875 	 2270 	 0.851119 	 0.00262971 	 0.00547618
4875 	 2275 	 0.851119 	 0.00262972 	 0.00547622
4875 	 2280 	 0.851119 	 0.00262974 	 0.00547625
4875 	 2285 	 0.851119 	 0.00262976 	 0.00547628
4875 	 2290 	 0.851119 	 0.00262977 	 0.00547631
