2510 	 1595 	 0.851104 	 0.00261492 	 0.00544538
2510 	 1600 	 0.851105 	 0.00261525 	 0.00544608
2510 	 1605 	 0.851105 	 0.00261558 	 0.00544676
2510 	 1610 	 0.851105 	 0.0026159 	 0.00544742
2510 	 1615 	 0.851106 	 0.00261621 	 0.00544807
2510 	 1620 	 0.851106 	 0.00261652 	 0.00544871
2510 	 1625 	 0.851106 	 0.00261682 	 0.00544933
2510 	 1630 	 0.851107 	 0.00261711 	 0.00544994
2510 	 1635 	 0.851107 	 0.0026174 	 0.00545054
2510 	 1640 	 0.851107 	 0.00261768 	 0.00545113
2510 	 1645 	 0.851108 	 0.00261795 	 0.0054517
2510 	 1650 	 0.851108 	 0.00261822 	 0.00545226
2510 	 1655 	 0.851108 	 0.00261848 	 0.00545281
2510 	 1660 	 0.851109 	 0.00261874 	 0.00545334
2510 	 1665 	 0.851109 	 0.00261899 	 0.00545387
2510 	 1670 	 0.851109 	 0.00261924 	 0.00545438
2510 	 1675 	 0.851109 	 0.00261948 	 0.00545488
2510 	 1680 	 0.85111 	 0.00261972 	 0.00545537
2510 	 1685 	 0.85111 	 0.00261995 	 0.00545586
2510 	 1690 	 0.85111 	 0.00262017 	 0.00545633
2510 	 1695 	 0.85111 	 0.00262039 	 0.00545679
2510 	 1700 	 0.851111 	 0.00262061 	 0.00545724
2510 	 1705 	 0.851111 	 0.00262082 	 0.00545768
2510 	 1710 	 0.851111 	 0.00262103 	 0.00545811
2510 	 1715 	 0.851111 	 0.00262123 	 0.00545853
2510 	 1720 	 0.851111 	 0.00262143 	 0.00545894
2510 	 1725 	 0.851112 	 0.00262162 	 0.00545935
2510 	 1730 	 0.851112 	 0.00262181 	 0.00545974
2510 	 1735 	 0.851112 	 0.002622 	 0.00546013
2510 	 1740 	 0.851112 	 0.00262218 	 0.00546051
2510 	 1745 	 0.851112 	 0.00262236 	 0.00546088
2510 	 1750 	 0.851113 	 0.00262253 	 0.00546124
2510 	 1755 	 0.851113 	 0.0026227 	 0.00546159
2510 	 1760 	 0.851113 	 0.00262287 	 0.00546194
2510 	 1765 	 0.851113 	 0.00262303 	 0.00546228
2510 	 1770 	 0.851113 	 0.00262319 	 0.00546261
2510 	 1775 	 0.851113 	 0.00262335 	 0.00546294
2510 	 1780 	 0.851113 	 0.0026235 	 0.00546325
2510 	 1785 	 0.851114 	 0.00262365 	 0.00546356
2510 	 1790 	 0.851114 	 0.00262379 	 0.00546387
2510 	 1795 	 0.851114 	 0.00262394 	 0.00546416
2510 	 1800 	 0.851114 	 0.00262408 	 0.00546445
2510 	 1805 	 0.851114 	 0.00262421 	 0.00546474
2510 	 1810 	 0.851114 	 0.00262435 	 0.00546502
2510 	 1815 	 0.851114 	 0.00262448 	 0.00546529
2510 	 1820 	 0.851115 	 0.0026246 	 0.00546555
2510 	 1825 	 0.851115 	 0.00262473 	 0.00546581
2510 	 1830 	 0.851115 	 0.00262485 	 0.00546607
2510 	 1835 	 0.851115 	 0.00262497 	 0.00546632
2510 	 1840 	 0.851115 	 0.00262509 	 0.00546656
2510 	 1845 	 0.851115 	 0.0026252 	 0.0054668
2510 	 1850 	 0.851115 	 0.00262531 	 0.00546703
2510 	 1855 	 0.851115 	 0.00262542 	 0.00546726
2510 	 1860 	 0.851115 	 0.00262553 	 0.00546748
2510 	 1865 	 0.851116 	 0.00262563 	 0.0054677
2510 	 1870 	 0.851116 	 0.00262574 	 0.00546791
2510 	 1875 	 0.851116 	 0.00262584 	 0.00546812
2510 	 1880 	 0.851116 	 0.00262593 	 0.00546832
2510 	 1885 	 0.851116 	 0.00262603 	 0.00546852
2510 	 1890 	 0.851116 	 0.00262612 	 0.00546872
2510 	 1895 	 0.851116 	 0.00262622 	 0.00546891
2510 	 1900 	 0.851116 	 0.0026263 	 0.0054691
2510 	 1905 	 0.851116 	 0.00262639 	 0.00546928
2510 	 1910 	 0.851116 	 0.00262648 	 0.00546946
2510 	 1915 	 0.851116 	 0.00262656 	 0.00546963
2510 	 1920 	 0.851116 	 0.00262664 	 0.0054698
2510 	 1925 	 0.851117 	 0.00262672 	 0.00546997
2510 	 1930 	 0.851117 	 0.0026268 	 0.00547013
2510 	 1935 	 0.851117 	 0.00262688 	 0.00547029
2510 	 1940 	 0.851117 	 0.00262695 	 0.00547044
2510 	 1945 	 0.851117 	 0.00262703 	 0.0054706
2510 	 1950 	 0.851117 	 0.0026271 	 0.00547075
2510 	 1955 	 0.851117 	 0.00262717 	 0.00547089
2510 	 1960 	 0.851117 	 0.00262724 	 0.00547103
2510 	 1965 	 0.851117 	 0.0026273 	 0.00547117
2510 	 1970 	 0.851117 	 0.00262737 	 0.00547131
2510 	 1975 	 0.851117 	 0.00262743 	 0.00547144
2510 	 1980 	 0.851117 	 0.00262749 	 0.00547157
2510 	 1985 	 0.851117 	 0.00262756 	 0.0054717
2510 	 1990 	 0.851117 	 0.00262761 	 0.00547182
2510 	 1995 	 0.851117 	 0.00262767 	 0.00547195
2510 	 2000 	 0.851117 	 0.00262773 	 0.00547206
2510 	 2005 	 0.851117 	 0.00262779 	 0.00547218
2510 	 2010 	 0.851118 	 0.00262784 	 0.00547229
2510 	 2015 	 0.851118 	 0.00262789 	 0.00547241
2510 	 2020 	 0.851118 	 0.00262795 	 0.00547251
2510 	 2025 	 0.851118 	 0.002628 	 0.00547262
2510 	 2030 	 0.851118 	 0.00262805 	 0.00547272
2510 	 2035 	 0.851118 	 0.0026281 	 0.00547283
2510 	 2040 	 0.851118 	 0.00262814 	 0.00547292
2510 	 2045 	 0.851118 	 0.00262819 	 0.00547302
2510 	 2050 	 0.851118 	 0.00262824 	 0.00547312
2510 	 2055 	 0.851118 	 0.00262828 	 0.00547321
2510 	 2060 	 0.851118 	 0.00262832 	 0.0054733
2510 	 2065 	 0.851118 	 0.00262837 	 0.00547339
2510 	 2070 	 0.851118 	 0.00262841 	 0.00547347
2510 	 2075 	 0.851118 	 0.00262845 	 0.00547356
2510 	 2080 	 0.851118 	 0.00262849 	 0.00547364
2510 	 2085 	 0.851118 	 0.00262853 	 0.00547372
2510 	 2090 	 0.851118 	 0.00262856 	 0.0054738
2510 	 2095 	 0.851118 	 0.0026286 	 0.00547388
2510 	 2100 	 0.851118 	 0.00262864 	 0.00547395
2510 	 2105 	 0.851118 	 0.00262867 	 0.00547403
2510 	 2110 	 0.851118 	 0.00262871 	 0.0054741
2510 	 2115 	 0.851118 	 0.00262874 	 0.00547417
2510 	 2120 	 0.851118 	 0.00262878 	 0.00547424
2510 	 2125 	 0.851118 	 0.00262881 	 0.00547431
2510 	 2130 	 0.851118 	 0.00262884 	 0.00547437
2510 	 2135 	 0.851118 	 0.00262887 	 0.00547444
2510 	 2140 	 0.851118 	 0.0026289 	 0.0054745
2510 	 2145 	 0.851118 	 0.00262893 	 0.00547456
2510 	 2150 	 0.851118 	 0.00262896 	 0.00547462
2510 	 2155 	 0.851119 	 0.00262899 	 0.00547468
2510 	 2160 	 0.851119 	 0.00262901 	 0.00547474
2510 	 2165 	 0.851119 	 0.00262904 	 0.00547479
2510 	 2170 	 0.851119 	 0.00262907 	 0.00547485
2510 	 2175 	 0.851119 	 0.00262909 	 0.0054749
2510 	 2180 	 0.851119 	 0.00262912 	 0.00547496
2510 	 2185 	 0.851119 	 0.00262914 	 0.00547501
2510 	 2190 	 0.851119 	 0.00262917 	 0.00547506
2510 	 2195 	 0.851119 	 0.00262919 	 0.00547511
2510 	 2200 	 0.851119 	 0.00262921 	 0.00547515
2510 	 2205 	 0.851119 	 0.00262924 	 0.0054752
2510 	 2210 	 0.851119 	 0.00262926 	 0.00547525
2510 	 2215 	 0.851119 	 0.00262928 	 0.00547529
2510 	 2220 	 0.851119 	 0.0026293 	 0.00547533
2510 	 2225 	 0.851119 	 0.00262932 	 0.00547538
2510 	 2230 	 0.851119 	 0.00262934 	 0.00547542
2510 	 2235 	 0.851119 	 0.00262936 	 0.00547546
2510 	 2240 	 0.851119 	 0.00262938 	 0.0054755
2510 	 2245 	 0.851119 	 0.0026294 	 0.00547554
2510 	 2250 	 0.851119 	 0.00262942 	 0.00547558
2510 	 2255 	 0.851119 	 0.00262943 	 0.00547561
2510 	 2260 	 0.851119 	 0.00262945 	 0.00547565
2510 	 2265 	 0.851119 	 0.00262947 	 0.00547568
2510 	 2270 	 0.851119 	 0.00262949 	 0.00547572
2510 	 2275 	 0.851119 	 0.0026295 	 0.00547575
2510 	 2280 	 0.851119 	 0.00262952 	 0.00547579
2510 	 2285 	 0.851119 	 0.00262953 	 0.00547582
2510 	 2290 	 0.851119 	 0.00262955 	 0.00547585
