4095 	 1145 	 0.95835 	 0.000978503	0.00204427
4095 	 1150 	 0.958355 	 0.000979657	0.00204668
4095 	 1155 	 0.95836 	 0.000980806	0.00204908
4095 	 1160 	 0.958364 	 0.00098195	0.00205147
4095 	 1165 	 0.958369 	 0.000983089	0.00205385
4095 	 1170 	 0.958374 	 0.000984223	0.00205622
4095 	 1175 	 0.958379 	 0.000985352	0.00205858
4095 	 1180 	 0.958384 	 0.000986476	0.00206093
4095 	 1185 	 0.958388 	 0.000987595	0.00206327
4095 	 1190 	 0.958393 	 0.00098871	0.00206559
4095 	 1195 	 0.958398 	 0.000989819	0.00206791
4095 	 1200 	 0.958402 	 0.000990924	0.00207022
4095 	 1205 	 0.958407 	 0.000992024	0.00207252
4095 	 1210 	 0.958411 	 0.000993119	0.00207481
4095 	 1215 	 0.958416 	 0.000994209	0.00207708
4095 	 1220 	 0.95842 	 0.000995295	0.00207935
4095 	 1225 	 0.958425 	 0.000996376	0.00208161
4095 	 1230 	 0.958429 	 0.000997453	0.00208386
4095 	 1235 	 0.958434 	 0.000998525	0.0020861
4095 	 1240 	 0.958438 	 0.000999592	0.00208833
4095 	 1245 	 0.958442 	 0.00100066	0.00209055
4095 	 1250 	 0.958446 	 0.00100171	0.00209276
4095 	 1255 	 0.958451 	 0.00100277	0.00209497
4095 	 1260 	 0.958455 	 0.00100382	0.00209716
4095 	 1265 	 0.958459 	 0.00100486	0.00209934
4095 	 1270 	 0.958463 	 0.0010059	0.00210152
4095 	 1275 	 0.958468 	 0.00100694	0.00210368
4095 	 1280 	 0.958472 	 0.00100797	0.00210584
4095 	 1285 	 0.958476 	 0.001009	0.00210799
4095 	 1290 	 0.95848 	 0.00101002	0.00211012
4095 	 1295 	 0.958484 	 0.00101104	0.00211225
4095 	 1300 	 0.958488 	 0.00101206	0.00211438
4095 	 1305 	 0.958492 	 0.00101307	0.00211649
4095 	 1310 	 0.958496 	 0.00101408	0.00211859
4095 	 1315 	 0.9585 	 0.00101508	0.00212069
4095 	 1320 	 0.958504 	 0.00101608	0.00212277
4095 	 1325 	 0.958508 	 0.00101707	0.00212485
4095 	 1330 	 0.958511 	 0.00101806	0.00212692
4095 	 1335 	 0.958515 	 0.00101905	0.00212898
4095 	 1340 	 0.958519 	 0.00102003	0.00213104
4095 	 1345 	 0.958523 	 0.00102101	0.00213308
4095 	 1350 	 0.958527 	 0.00102199	0.00213512
4095 	 1355 	 0.95853 	 0.00102296	0.00213715
4095 	 1360 	 0.958534 	 0.00102393	0.00213917
4095 	 1365 	 0.958538 	 0.00102489	0.00214118
4095 	 1370 	 0.958541 	 0.00102585	0.00214319
4095 	 1375 	 0.958545 	 0.00102681	0.00214518
4095 	 1380 	 0.958549 	 0.00102776	0.00214717
4095 	 1385 	 0.958552 	 0.00102871	0.00214915
4095 	 1390 	 0.958556 	 0.00102965	0.00215113
4095 	 1395 	 0.95856 	 0.00103059	0.00215309
4095 	 1400 	 0.958563 	 0.00103153	0.00215505
4095 	 1405 	 0.958567 	 0.00103246	0.002157
4095 	 1410 	 0.95857 	 0.00103339	0.00215894
4095 	 1415 	 0.958574 	 0.00103432	0.00216088
4095 	 1420 	 0.958577 	 0.00103524	0.00216281
4095 	 1425 	 0.95858 	 0.00103616	0.00216473
4095 	 1430 	 0.958584 	 0.00103708	0.00216664
4095 	 1435 	 0.958587 	 0.00103799	0.00216854
4095 	 1440 	 0.958591 	 0.0010389	0.00217044
4095 	 1445 	 0.958594 	 0.0010398	0.00217233
4095 	 1450 	 0.958597 	 0.0010407	0.00217422
4095 	 1455 	 0.958601 	 0.0010416	0.00217609
4095 	 1460 	 0.958604 	 0.0010425	0.00217796
4095 	 1465 	 0.958607 	 0.00104339	0.00217983
4095 	 1470 	 0.95861 	 0.00104427	0.00218168
4095 	 1475 	 0.958614 	 0.00104516	0.00218353
4095 	 1480 	 0.958617 	 0.00104604	0.00218537
4095 	 1485 	 0.95862 	 0.00104692	0.0021872
4095 	 1490 	 0.958623 	 0.00104779	0.00218903
4095 	 1495 	 0.958626 	 0.00104867	0.00219085
4095 	 1500 	 0.95863 	 0.00104953	0.00219267
4095 	 1505 	 0.958633 	 0.0010504	0.00219447
4095 	 1510 	 0.958636 	 0.00105126	0.00219628
4095 	 1515 	 0.958639 	 0.00105212	0.00219807
4095 	 1520 	 0.958642 	 0.00105297	0.00219986
4095 	 1525 	 0.958645 	 0.00105383	0.00220164
4095 	 1530 	 0.958648 	 0.00105468	0.00220341
4095 	 1535 	 0.958651 	 0.00105552	0.00220518
4095 	 1540 	 0.958654 	 0.00105637	0.00220694
4095 	 1545 	 0.958657 	 0.00105721	0.0022087
4095 	 1550 	 0.95866 	 0.00105804	0.00221044
4095 	 1555 	 0.958663 	 0.00105888	0.00221219
4095 	 1560 	 0.958666 	 0.00105971	0.00221392
4095 	 1565 	 0.958669 	 0.00106054	0.00221565
4095 	 1570 	 0.958672 	 0.00106136	0.00221737
4095 	 1575 	 0.958675 	 0.00106218	0.00221909
4095 	 1580 	 0.958678 	 0.001063	0.0022208
4095 	 1585 	 0.958681 	 0.00106382	0.00222251
4095 	 1590 	 0.958683 	 0.00106463	0.00222421
4095 	 1595 	 0.958686 	 0.00106544	0.0022259
4095 	 1600 	 0.958689 	 0.00106625	0.00222759
4095 	 1605 	 0.958692 	 0.00106705	0.00222927
4095 	 1610 	 0.958695 	 0.00106785	0.00223094
4095 	 1615 	 0.958697 	 0.00106865	0.00223261
4095 	 1620 	 0.9587 	 0.00106945	0.00223427
4095 	 1625 	 0.958703 	 0.00107024	0.00223593
4095 	 1630 	 0.958706 	 0.00107103	0.00223758
4095 	 1635 	 0.958708 	 0.00107182	0.00223923
4095 	 1640 	 0.958711 	 0.0010726	0.00224087
4095 	 1645 	 0.958714 	 0.00107339	0.0022425
4095 	 1650 	 0.958716 	 0.00107417	0.00224413
4095 	 1655 	 0.958719 	 0.00107494	0.00224575
4095 	 1660 	 0.958722 	 0.00107572	0.00224737
4095 	 1665 	 0.958724 	 0.00107649	0.00224898
4095 	 1670 	 0.958727 	 0.00107726	0.00225059
4095 	 1675 	 0.95873 	 0.00107802	0.00225219
4095 	 1680 	 0.958732 	 0.00107879	0.00225378
4095 	 1685 	 0.958735 	 0.00107955	0.00225537
4095 	 1690 	 0.958737 	 0.00108031	0.00225696
4095 	 1695 	 0.95874 	 0.00108106	0.00225854
4095 	 1700 	 0.958742 	 0.00108182	0.00226011
4095 	 1705 	 0.958745 	 0.00108257	0.00226168
4095 	 1710 	 0.958747 	 0.00108331	0.00226324
4095 	 1715 	 0.95875 	 0.00108406	0.0022648
4095 	 1720 	 0.958752 	 0.0010848	0.00226635
4095 	 1725 	 0.958755 	 0.00108554	0.0022679
4095 	 1730 	 0.958757 	 0.00108628	0.00226944
4095 	 1735 	 0.95876 	 0.00108702	0.00227098
4095 	 1740 	 0.958762 	 0.00108775	0.00227251
4095 	 1745 	 0.958765 	 0.00108848	0.00227403
4095 	 1750 	 0.958767 	 0.00108921	0.00227556
4095 	 1755 	 0.95877 	 0.00108993	0.00227707
4095 	 1760 	 0.958772 	 0.00109066	0.00227858
4095 	 1765 	 0.958774 	 0.00109138	0.00228009
4095 	 1770 	 0.958777 	 0.0010921	0.00228159
4095 	 1775 	 0.958779 	 0.00109281	0.00228309
4095 	 1780 	 0.958781 	 0.00109353	0.00228458
4095 	 1785 	 0.958784 	 0.00109424	0.00228607
4095 	 1790 	 0.958786 	 0.00109495	0.00228755
4095 	 1795 	 0.958788 	 0.00109566	0.00228903
4095 	 1800 	 0.958791 	 0.00109636	0.0022905
4095 	 1805 	 0.958793 	 0.00109706	0.00229197
4095 	 1810 	 0.958795 	 0.00109776	0.00229343
4095 	 1815 	 0.958798 	 0.00109846	0.00229489
4095 	 1820 	 0.9588 	 0.00109916	0.00229634
4095 	 1825 	 0.958802 	 0.00109985	0.00229779
4095 	 1830 	 0.958804 	 0.00110054	0.00229923
4095 	 1835 	 0.958807 	 0.00110123	0.00230067
4095 	 1840 	 0.958809 	 0.00110192	0.00230211
4095 	 1845 	 0.958811 	 0.0011026	0.00230354
4095 	 1850 	 0.958813 	 0.00110328	0.00230496
4095 	 1855 	 0.958815 	 0.00110396	0.00230638
4095 	 1860 	 0.958818 	 0.00110464	0.0023078
4095 	 1865 	 0.95882 	 0.00110532	0.00230921
4095 	 1870 	 0.958822 	 0.00110599	0.00231062
4095 	 1875 	 0.958824 	 0.00110666	0.00231202
4095 	 1880 	 0.958826 	 0.00110733	0.00231342
4095 	 1885 	 0.958828 	 0.001108	0.00231482
4095 	 1890 	 0.958831 	 0.00110867	0.00231621
4095 	 1895 	 0.958833 	 0.00110933	0.00231759
4095 	 1900 	 0.958835 	 0.00110999	0.00231897
4095 	 1905 	 0.958837 	 0.00111065	0.00232035
4095 	 1910 	 0.958839 	 0.00111131	0.00232172
4095 	 1915 	 0.958841 	 0.00111196	0.00232309
4095 	 1920 	 0.958843 	 0.00111262	0.00232446
4095 	 1925 	 0.958845 	 0.00111327	0.00232582
4095 	 1930 	 0.958847 	 0.00111392	0.00232717
4095 	 1935 	 0.958849 	 0.00111456	0.00232853
4095 	 1940 	 0.958851 	 0.00111521	0.00232987
4095 	 1945 	 0.958853 	 0.00111585	0.00233122
4095 	 1950 	 0.958855 	 0.00111649	0.00233256
4095 	 1955 	 0.958857 	 0.00111713	0.00233389
4095 	 1960 	 0.958859 	 0.00111777	0.00233522
4095 	 1965 	 0.958861 	 0.0011184	0.00233655
4095 	 1970 	 0.958863 	 0.00111904	0.00233787
4095 	 1975 	 0.958865 	 0.00111967	0.00233919
4095 	 1980 	 0.958867 	 0.0011203	0.00234051
4095 	 1985 	 0.958869 	 0.00112093	0.00234182
4095 	 1990 	 0.958871 	 0.00112155	0.00234313
4095 	 1995 	 0.958873 	 0.00112218	0.00234443
4095 	 2000 	 0.958875 	 0.0011228	0.00234573
4095 	 2005 	 0.958877 	 0.00112342	0.00234703
4095 	 2010 	 0.958879 	 0.00112404	0.00234832
4095 	 2015 	 0.958881 	 0.00112465	0.0023496
4095 	 2020 	 0.958883 	 0.00112527	0.00235089
4095 	 2025 	 0.958885 	 0.00112588	0.00235217
4095 	 2030 	 0.958886 	 0.00112649	0.00235345
4095 	 2035 	 0.958888 	 0.0011271	0.00235472
4095 	 2040 	 0.95889 	 0.00112771	0.00235599
4095 	 2045 	 0.958892 	 0.00112831	0.00235725
4095 	 2050 	 0.958894 	 0.00112892	0.00235851
4095 	 2055 	 0.958896 	 0.00112952	0.00235977
4095 	 2060 	 0.958898 	 0.00113012	0.00236103
4095 	 2065 	 0.958899 	 0.00113072	0.00236228
4095 	 2070 	 0.958901 	 0.00113132	0.00236352
4095 	 2075 	 0.958903 	 0.00113191	0.00236477
4095 	 2080 	 0.958905 	 0.0011325	0.00236601
4095 	 2085 	 0.958907 	 0.0011331	0.00236724
4095 	 2090 	 0.958908 	 0.00113369	0.00236848
4095 	 2095 	 0.95891 	 0.00113427	0.0023697
4095 	 2100 	 0.958912 	 0.00113486	0.00237093
4095 	 2105 	 0.958914 	 0.00113545	0.00237215
4095 	 2110 	 0.958915 	 0.00113603	0.00237337
4095 	 2115 	 0.958917 	 0.00113661	0.00237459
4095 	 2120 	 0.958919 	 0.00113719	0.0023758
4095 	 2125 	 0.958921 	 0.00113777	0.00237701
4095 	 2130 	 0.958922 	 0.00113834	0.00237821
4095 	 2135 	 0.958924 	 0.00113892	0.00237941
4095 	 2140 	 0.958926 	 0.00113949	0.00238061
4095 	 2145 	 0.958928 	 0.00114006	0.0023818
4095 	 2150 	 0.958929 	 0.00114063	0.00238299
4095 	 2155 	 0.958931 	 0.0011412	0.00238418
4095 	 2160 	 0.958933 	 0.00114177	0.00238537
4095 	 2165 	 0.958934 	 0.00114234	0.00238655
4095 	 2170 	 0.958936 	 0.0011429	0.00238772
4095 	 2175 	 0.958938 	 0.00114346	0.0023889
4095 	 2180 	 0.958939 	 0.00114402	0.00239007
4095 	 2185 	 0.958941 	 0.00114458	0.00239124
4095 	 2190 	 0.958943 	 0.00114514	0.0023924
4095 	 2195 	 0.958944 	 0.00114569	0.00239356
4095 	 2200 	 0.958946 	 0.00114625	0.00239472
4095 	 2205 	 0.958948 	 0.0011468	0.00239588
4095 	 2210 	 0.958949 	 0.00114735	0.00239703
4095 	 2215 	 0.958951 	 0.0011479	0.00239818
4095 	 2220 	 0.958953 	 0.00114845	0.00239932
4095 	 2225 	 0.958954 	 0.001149	0.00240046
4095 	 2230 	 0.958956 	 0.00114954	0.0024016
4095 	 2235 	 0.958957 	 0.00115009	0.00240274
4095 	 2240 	 0.958959 	 0.00115063	0.00240387
4095 	 2245 	 0.958961 	 0.00115117	0.002405
4095 	 2250 	 0.958962 	 0.00115171	0.00240613
4095 	 2255 	 0.958964 	 0.00115225	0.00240725
4095 	 2260 	 0.958965 	 0.00115278	0.00240837
4095 	 2265 	 0.958967 	 0.00115332	0.00240949
4095 	 2270 	 0.958968 	 0.00115385	0.00241061
4095 	 2275 	 0.95897 	 0.00115438	0.00241172
4095 	 2280 	 0.958971 	 0.00115491	0.00241283
4095 	 2285 	 0.958973 	 0.00115544	0.00241393
4095 	 2290 	 0.958975 	 0.00115597	0.00241503
4095 	 2295 	 0.958976 	 0.0011565	0.00241613
4095 	 2300 	 0.958978 	 0.00115702	0.00241723
4095 	 2305 	 0.958979 	 0.00115755	0.00241832
4095 	 2310 	 0.958981 	 0.00115807	0.00241942
4095 	 2315 	 0.958982 	 0.00115859	0.0024205
4095 	 2320 	 0.958984 	 0.00115911	0.00242159
4095 	 2325 	 0.958985 	 0.00115963	0.00242267
4095 	 2330 	 0.958987 	 0.00116014	0.00242375
4095 	 2335 	 0.958988 	 0.00116066	0.00242483
4095 	 2340 	 0.95899 	 0.00116117	0.0024259
4095 	 2345 	 0.958991 	 0.00116169	0.00242697
4095 	 2350 	 0.958993 	 0.0011622	0.00242804
4095 	 2355 	 0.958994 	 0.00116271	0.00242911
4095 	 2360 	 0.958995 	 0.00116321	0.00243017
4095 	 2365 	 0.958997 	 0.00116372	0.00243123
4095 	 2370 	 0.958998 	 0.00116423	0.00243228
4095 	 2375 	 0.959 	 0.00116473	0.00243334
4095 	 2380 	 0.959001 	 0.00116524	0.00243439
4095 	 2385 	 0.959003 	 0.00116574	0.00243544
4095 	 2390 	 0.959004 	 0.00116624	0.00243648
4095 	 2395 	 0.959006 	 0.00116674	0.00243753
4095 	 2400 	 0.959007 	 0.00116724	0.00243857
4095 	 2405 	 0.959008 	 0.00116773	0.00243961
4095 	 2410 	 0.95901 	 0.00116823	0.00244064
4095 	 2415 	 0.959011 	 0.00116872	0.00244167
4095 	 2420 	 0.959013 	 0.00116922	0.0024427
4095 	 2425 	 0.959014 	 0.00116971	0.00244373
4095 	 2430 	 0.959015 	 0.0011702	0.00244476
4095 	 2435 	 0.959017 	 0.00117069	0.00244578
4095 	 2440 	 0.959018 	 0.00117118	0.0024468
4095 	 2445 	 0.959019 	 0.00117166	0.00244782
4095 	 2450 	 0.959021 	 0.00117215	0.00244883
