350 	 605 	 0.841047 	 0.0026244 	 0.00546512
350 	 610 	 0.841101 	 0.00261062 	 0.00543643
350 	 615 	 0.841154 	 0.00259704 	 0.00540816
350 	 620 	 0.841205 	 0.00258368 	 0.00538032
350 	 625 	 0.841255 	 0.00257051 	 0.00535292
350 	 630 	 0.841304 	 0.00255756 	 0.00532593
350 	 635 	 0.841351 	 0.00254481 	 0.00529938
350 	 640 	 0.841397 	 0.00253226 	 0.00527326
350 	 645 	 0.841443 	 0.00251992 	 0.00524756
350 	 650 	 0.841487 	 0.00250779 	 0.00522229
350 	 655 	 0.84153 	 0.00249585 	 0.00519744
350 	 660 	 0.841572 	 0.00248412 	 0.00517302
350 	 665 	 0.841612 	 0.0024726 	 0.00514901
350 	 670 	 0.841652 	 0.00246127 	 0.00512542
350 	 675 	 0.841691 	 0.00245014 	 0.00510224
350 	 680 	 0.841729 	 0.0024392 	 0.00507947
350 	 685 	 0.841766 	 0.00242847 	 0.00505711
350 	 690 	 0.841802 	 0.00241793 	 0.00503516
350 	 695 	 0.841837 	 0.00240757 	 0.0050136
350 	 700 	 0.841872 	 0.00239741 	 0.00499245
350 	 705 	 0.841905 	 0.00238744 	 0.00497168
350 	 710 	 0.841938 	 0.00237766 	 0.0049513
350 	 715 	 0.841969 	 0.00236806 	 0.00493131
350 	 720 	 0.842 	 0.00235864 	 0.0049117
350 	 725 	 0.842031 	 0.0023494 	 0.00489246
350 	 730 	 0.84206 	 0.00234034 	 0.00487359
350 	 735 	 0.842089 	 0.00233145 	 0.00485509
350 	 740 	 0.842117 	 0.00232274 	 0.00483695
350 	 745 	 0.842144 	 0.0023142 	 0.00481916
350 	 750 	 0.842171 	 0.00230583 	 0.00480173
350 	 755 	 0.842197 	 0.00229763 	 0.00478465
350 	 760 	 0.842222 	 0.00228958 	 0.0047679
350 	 765 	 0.842247 	 0.00228171 	 0.00475149
350 	 770 	 0.842271 	 0.00227398 	 0.00473541
350 	 775 	 0.842294 	 0.00226642 	 0.00471966
350 	 780 	 0.842317 	 0.00225901 	 0.00470423
350 	 785 	 0.84234 	 0.00225175 	 0.00468912
350 	 790 	 0.842361 	 0.00224464 	 0.00467431
350 	 795 	 0.842383 	 0.00223768 	 0.00465982
350 	 800 	 0.842403 	 0.00223086 	 0.00464562
350 	 805 	 0.842424 	 0.00222419 	 0.00463172
350 	 810 	 0.842443 	 0.00221765 	 0.00461811
350 	 815 	 0.842463 	 0.00221125 	 0.00460478
350 	 820 	 0.842481 	 0.00220499 	 0.00459173
350 	 825 	 0.8425 	 0.00219886 	 0.00457896
350 	 830 	 0.842517 	 0.00219285 	 0.00456646
350 	 835 	 0.842535 	 0.00218698 	 0.00455423
350 	 840 	 0.842552 	 0.00218123 	 0.00454225
350 	 845 	 0.842568 	 0.0021756 	 0.00453053
350 	 850 	 0.842584 	 0.00217009 	 0.00451907
350 	 855 	 0.8426 	 0.0021647 	 0.00450784
350 	 860 	 0.842615 	 0.00215943 	 0.00449686
350 	 865 	 0.84263 	 0.00215427 	 0.00448612
350 	 870 	 0.842645 	 0.00214922 	 0.0044756
350 	 875 	 0.842659 	 0.00214428 	 0.00446532
350 	 880 	 0.842673 	 0.00213945 	 0.00445526
350 	 885 	 0.842686 	 0.00213472 	 0.00444541
350 	 890 	 0.8427 	 0.0021301 	 0.00443578
350 	 895 	 0.842712 	 0.00212558 	 0.00442636
350 	 900 	 0.842725 	 0.00212115 	 0.00441715
350 	 905 	 0.842737 	 0.00211682 	 0.00440813
350 	 910 	 0.842749 	 0.00211259 	 0.00439932
350 	 915 	 0.842761 	 0.00210845 	 0.00439069
350 	 920 	 0.842772 	 0.0021044 	 0.00438226
350 	 925 	 0.842783 	 0.00210044 	 0.00437401
350 	 930 	 0.842794 	 0.00209656 	 0.00436594
350 	 935 	 0.842804 	 0.00209277 	 0.00435805
350 	 940 	 0.842814 	 0.00208907 	 0.00435033
350 	 945 	 0.842824 	 0.00208544 	 0.00434278
350 	 950 	 0.842834 	 0.0020819 	 0.0043354
350 	 955 	 0.842844 	 0.00207843 	 0.00432818
350 	 960 	 0.842853 	 0.00207504 	 0.00432113
350 	 965 	 0.842862 	 0.00207172 	 0.00431422
350 	 970 	 0.842871 	 0.00206848 	 0.00430747
350 	 975 	 0.842879 	 0.00206531 	 0.00430087
350 	 980 	 0.842888 	 0.00206221 	 0.00429441
350 	 985 	 0.842896 	 0.00205918 	 0.0042881
350 	 990 	 0.842904 	 0.00205622 	 0.00428192
350 	 995 	 0.842912 	 0.00205332 	 0.00427589
350 	 1000 	 0.842919 	 0.00205048 	 0.00426998
350 	 1005 	 0.842927 	 0.00204771 	 0.00426421
350 	 1010 	 0.842934 	 0.002045 	 0.00425856
350 	 1015 	 0.842941 	 0.00204235 	 0.00425304
350 	 1020 	 0.842948 	 0.00203975 	 0.00424765
350 	 1025 	 0.842954 	 0.00203722 	 0.00424237
350 	 1030 	 0.842961 	 0.00203474 	 0.0042372
350 	 1035 	 0.842967 	 0.00203232 	 0.00423216
350 	 1040 	 0.842973 	 0.00202995 	 0.00422722
350 	 1045 	 0.842979 	 0.00202763 	 0.00422239
350 	 1050 	 0.842985 	 0.00202536 	 0.00421767
350 	 1055 	 0.842991 	 0.00202314 	 0.00421305
350 	 1060 	 0.842997 	 0.00202098 	 0.00420854
350 	 1065 	 0.843002 	 0.00201886 	 0.00420413
350 	 1070 	 0.843007 	 0.00201678 	 0.00419981
350 	 1075 	 0.843013 	 0.00201476 	 0.00419559
350 	 1080 	 0.843018 	 0.00201277 	 0.00419146
350 	 1085 	 0.843023 	 0.00201083 	 0.00418742
350 	 1090 	 0.843027 	 0.00200894 	 0.00418347
350 	 1095 	 0.843032 	 0.00200708 	 0.00417961
350 	 1100 	 0.843037 	 0.00200527 	 0.00417583
350 	 1105 	 0.843041 	 0.0020035 	 0.00417214
350 	 1110 	 0.843046 	 0.00200176 	 0.00416853
350 	 1115 	 0.84305 	 0.00200007 	 0.004165
350 	 1120 	 0.843054 	 0.00199841 	 0.00416154
350 	 1125 	 0.843058 	 0.00199678 	 0.00415816
350 	 1130 	 0.843062 	 0.0019952 	 0.00415486
350 	 1135 	 0.843066 	 0.00199365 	 0.00415163
350 	 1140 	 0.843069 	 0.00199213 	 0.00414847
350 	 1145 	 0.843073 	 0.00199064 	 0.00414537
350 	 1150 	 0.843077 	 0.00198919 	 0.00414235
350 	 1155 	 0.84308 	 0.00198777 	 0.00413939
350 	 1160 	 0.843084 	 0.00198638 	 0.0041365
350 	 1165 	 0.843087 	 0.00198502 	 0.00413367
350 	 1170 	 0.84309 	 0.00198369 	 0.00413091
350 	 1175 	 0.843093 	 0.0019824 	 0.0041282
350 	 1180 	 0.843096 	 0.00198112 	 0.00412555
350 	 1185 	 0.843099 	 0.00197988 	 0.00412296
350 	 1190 	 0.843102 	 0.00197866 	 0.00412043
350 	 1195 	 0.843105 	 0.00197747 	 0.00411795
350 	 1200 	 0.843108 	 0.00197631 	 0.00411553
350 	 1205 	 0.84311 	 0.00197517 	 0.00411316
350 	 1210 	 0.843113 	 0.00197406 	 0.00411084
350 	 1215 	 0.843116 	 0.00197297 	 0.00410857
350 	 1220 	 0.843118 	 0.0019719 	 0.00410635
350 	 1225 	 0.843121 	 0.00197086 	 0.00410418
350 	 1230 	 0.843123 	 0.00196984 	 0.00410206
350 	 1235 	 0.843125 	 0.00196885 	 0.00409998
350 	 1240 	 0.843128 	 0.00196787 	 0.00409795
350 	 1245 	 0.84313 	 0.00196692 	 0.00409596
350 	 1250 	 0.843132 	 0.00196598 	 0.00409402
350 	 1255 	 0.843134 	 0.00196507 	 0.00409212
350 	 1260 	 0.843136 	 0.00196418 	 0.00409026
350 	 1265 	 0.843138 	 0.0019633 	 0.00408844
350 	 1270 	 0.84314 	 0.00196245 	 0.00408666
350 	 1275 	 0.843142 	 0.00196161 	 0.00408492
350 	 1280 	 0.843144 	 0.00196079 	 0.00408321
350 	 1285 	 0.843146 	 0.00195999 	 0.00408154
350 	 1290 	 0.843147 	 0.00195921 	 0.00407991
350 	 1295 	 0.843149 	 0.00195844 	 0.00407832
350 	 1300 	 0.843151 	 0.00195769 	 0.00407676
350 	 1305 	 0.843152 	 0.00195696 	 0.00407523
350 	 1310 	 0.843154 	 0.00195624 	 0.00407374
350 	 1315 	 0.843155 	 0.00195554 	 0.00407227
350 	 1320 	 0.843157 	 0.00195485 	 0.00407084
350 	 1325 	 0.843158 	 0.00195418 	 0.00406944
350 	 1330 	 0.84316 	 0.00195352 	 0.00406808
350 	 1335 	 0.843161 	 0.00195288 	 0.00406674
350 	 1340 	 0.843163 	 0.00195225 	 0.00406543
350 	 1345 	 0.843164 	 0.00195164 	 0.00406414
350 	 1350 	 0.843165 	 0.00195103 	 0.00406289
350 	 1355 	 0.843167 	 0.00195044 	 0.00406166
350 	 1360 	 0.843168 	 0.00194987 	 0.00406046
350 	 1365 	 0.843169 	 0.0019493 	 0.00405929
350 	 1370 	 0.84317 	 0.00194875 	 0.00405814
350 	 1375 	 0.843171 	 0.00194821 	 0.00405701
350 	 1380 	 0.843172 	 0.00194768 	 0.00405591
350 	 1385 	 0.843173 	 0.00194717 	 0.00405484
350 	 1390 	 0.843175 	 0.00194666 	 0.00405378
350 	 1395 	 0.843176 	 0.00194616 	 0.00405275
350 	 1400 	 0.843177 	 0.00194568 	 0.00405174
350 	 1405 	 0.843178 	 0.00194521 	 0.00405076
350 	 1410 	 0.843179 	 0.00194474 	 0.00404979
350 	 1415 	 0.843179 	 0.00194429 	 0.00404885
350 	 1420 	 0.84318 	 0.00194385 	 0.00404792
350 	 1425 	 0.843181 	 0.00194341 	 0.00404702
350 	 1430 	 0.843182 	 0.00194299 	 0.00404613
350 	 1435 	 0.843183 	 0.00194257 	 0.00404527
350 	 1440 	 0.843184 	 0.00194216 	 0.00404442
350 	 1445 	 0.843185 	 0.00194177 	 0.00404359
350 	 1450 	 0.843185 	 0.00194138 	 0.00404278
350 	 1455 	 0.843186 	 0.001941 	 0.00404199
350 	 1460 	 0.843187 	 0.00194062 	 0.00404121
350 	 1465 	 0.843188 	 0.00194026 	 0.00404045
350 	 1470 	 0.843188 	 0.0019399 	 0.00403971
350 	 1475 	 0.843189 	 0.00193955 	 0.00403898
350 	 1480 	 0.84319 	 0.00193921 	 0.00403827
350 	 1485 	 0.84319 	 0.00193888 	 0.00403758
350 	 1490 	 0.843191 	 0.00193855 	 0.00403689
350 	 1495 	 0.843192 	 0.00193823 	 0.00403623
350 	 1500 	 0.843192 	 0.00193792 	 0.00403558
350 	 1505 	 0.843193 	 0.00193761 	 0.00403494
350 	 1510 	 0.843193 	 0.00193731 	 0.00403431
350 	 1515 	 0.843194 	 0.00193702 	 0.0040337
350 	 1520 	 0.843195 	 0.00193673 	 0.00403311
350 	 1525 	 0.843195 	 0.00193645 	 0.00403252
350 	 1530 	 0.843196 	 0.00193618 	 0.00403195
350 	 1535 	 0.843196 	 0.00193591 	 0.00403139
350 	 1540 	 0.843197 	 0.00193564 	 0.00403084
350 	 1545 	 0.843197 	 0.00193539 	 0.00403031
350 	 1550 	 0.843198 	 0.00193513 	 0.00402978
350 	 1555 	 0.843198 	 0.00193489 	 0.00402927
350 	 1560 	 0.843199 	 0.00193465 	 0.00402877
350 	 1565 	 0.843199 	 0.00193441 	 0.00402828
350 	 1570 	 0.843199 	 0.00193418 	 0.0040278
350 	 1575 	 0.8432 	 0.00193396 	 0.00402733
350 	 1580 	 0.8432 	 0.00193373 	 0.00402687
350 	 1585 	 0.843201 	 0.00193352 	 0.00402642
350 	 1590 	 0.843201 	 0.00193331 	 0.00402598
350 	 1595 	 0.843201 	 0.0019331 	 0.00402555
350 	 1600 	 0.843202 	 0.0019329 	 0.00402512
350 	 1605 	 0.843202 	 0.0019327 	 0.00402471
350 	 1610 	 0.843202 	 0.00193251 	 0.00402431
350 	 1615 	 0.843203 	 0.00193232 	 0.00402392
350 	 1620 	 0.843203 	 0.00193213 	 0.00402353
350 	 1625 	 0.843203 	 0.00193195 	 0.00402315
350 	 1630 	 0.843204 	 0.00193177 	 0.00402278
350 	 1635 	 0.843204 	 0.0019316 	 0.00402242
350 	 1640 	 0.843204 	 0.00193143 	 0.00402207
350 	 1645 	 0.843205 	 0.00193126 	 0.00402172
350 	 1650 	 0.843205 	 0.0019311 	 0.00402138
350 	 1655 	 0.843205 	 0.00193094 	 0.00402105
350 	 1660 	 0.843206 	 0.00193079 	 0.00402073
350 	 1665 	 0.843206 	 0.00193063 	 0.00402041
350 	 1670 	 0.843206 	 0.00193049 	 0.0040201
350 	 1675 	 0.843206 	 0.00193034 	 0.0040198
350 	 1680 	 0.843207 	 0.0019302 	 0.0040195
350 	 1685 	 0.843207 	 0.00193006 	 0.00401921
350 	 1690 	 0.843207 	 0.00192992 	 0.00401893
350 	 1695 	 0.843207 	 0.00192979 	 0.00401865
350 	 1700 	 0.843208 	 0.00192966 	 0.00401838
350 	 1705 	 0.843208 	 0.00192953 	 0.00401811
350 	 1710 	 0.843208 	 0.00192941 	 0.00401785
350 	 1715 	 0.843208 	 0.00192928 	 0.0040176
350 	 1720 	 0.843208 	 0.00192916 	 0.00401735
350 	 1725 	 0.843209 	 0.00192905 	 0.0040171
350 	 1730 	 0.843209 	 0.00192893 	 0.00401687
350 	 1735 	 0.843209 	 0.00192882 	 0.00401663
350 	 1740 	 0.843209 	 0.00192871 	 0.00401641
350 	 1745 	 0.843209 	 0.0019286 	 0.00401618
350 	 1750 	 0.843209 	 0.0019285 	 0.00401597
350 	 1755 	 0.84321 	 0.0019284 	 0.00401575
350 	 1760 	 0.84321 	 0.0019283 	 0.00401554
350 	 1765 	 0.84321 	 0.0019282 	 0.00401534
350 	 1770 	 0.84321 	 0.0019281 	 0.00401514
350 	 1775 	 0.84321 	 0.00192801 	 0.00401494
350 	 1780 	 0.84321 	 0.00192792 	 0.00401475
350 	 1785 	 0.843211 	 0.00192783 	 0.00401457
350 	 1790 	 0.843211 	 0.00192774 	 0.00401438
350 	 1795 	 0.843211 	 0.00192765 	 0.00401421
350 	 1800 	 0.843211 	 0.00192757 	 0.00401403
350 	 1805 	 0.843211 	 0.00192749 	 0.00401386
350 	 1810 	 0.843211 	 0.00192741 	 0.00401369
350 	 1815 	 0.843211 	 0.00192733 	 0.00401353
350 	 1820 	 0.843211 	 0.00192725 	 0.00401337
350 	 1825 	 0.843212 	 0.00192718 	 0.00401321
350 	 1830 	 0.843212 	 0.0019271 	 0.00401306
350 	 1835 	 0.843212 	 0.00192703 	 0.00401291
350 	 1840 	 0.843212 	 0.00192696 	 0.00401276
350 	 1845 	 0.843212 	 0.00192689 	 0.00401262
350 	 1850 	 0.843212 	 0.00192683 	 0.00401248
350 	 1855 	 0.843212 	 0.00192676 	 0.00401234
350 	 1860 	 0.843212 	 0.0019267 	 0.00401221
350 	 1865 	 0.843212 	 0.00192663 	 0.00401208
350 	 1870 	 0.843213 	 0.00192657 	 0.00401195
350 	 1875 	 0.843213 	 0.00192651 	 0.00401183
350 	 1880 	 0.843213 	 0.00192645 	 0.0040117
350 	 1885 	 0.843213 	 0.0019264 	 0.00401158
350 	 1890 	 0.843213 	 0.00192634 	 0.00401147
350 	 1895 	 0.843213 	 0.00192628 	 0.00401135
350 	 1900 	 0.843213 	 0.00192623 	 0.00401124
350 	 1905 	 0.843213 	 0.00192618 	 0.00401113
350 	 1910 	 0.843213 	 0.00192613 	 0.00401102
350 	 1915 	 0.843213 	 0.00192608 	 0.00401092
350 	 1920 	 0.843213 	 0.00192603 	 0.00401082
350 	 1925 	 0.843213 	 0.00192598 	 0.00401072
350 	 1930 	 0.843214 	 0.00192593 	 0.00401062
350 	 1935 	 0.843214 	 0.00192589 	 0.00401052
350 	 1940 	 0.843214 	 0.00192584 	 0.00401043
350 	 1945 	 0.843214 	 0.0019258 	 0.00401034
350 	 1950 	 0.843214 	 0.00192575 	 0.00401025
350 	 1955 	 0.843214 	 0.00192571 	 0.00401016
350 	 1960 	 0.843214 	 0.00192567 	 0.00401007
350 	 1965 	 0.843214 	 0.00192563 	 0.00400999
350 	 1970 	 0.843214 	 0.00192559 	 0.00400991
350 	 1975 	 0.843214 	 0.00192555 	 0.00400983
350 	 1980 	 0.843214 	 0.00192551 	 0.00400975
350 	 1985 	 0.843214 	 0.00192548 	 0.00400967
350 	 1990 	 0.843214 	 0.00192544 	 0.0040096
350 	 1995 	 0.843214 	 0.00192541 	 0.00400952
350 	 2000 	 0.843214 	 0.00192537 	 0.00400945
350 	 2005 	 0.843214 	 0.00192534 	 0.00400938
350 	 2010 	 0.843214 	 0.00192531 	 0.00400931
350 	 2015 	 0.843214 	 0.00192527 	 0.00400925
350 	 2020 	 0.843215 	 0.00192524 	 0.00400918
350 	 2025 	 0.843215 	 0.00192521 	 0.00400912
350 	 2030 	 0.843215 	 0.00192518 	 0.00400906
350 	 2035 	 0.843215 	 0.00192515 	 0.00400899
350 	 2040 	 0.843215 	 0.00192512 	 0.00400894
350 	 2045 	 0.843215 	 0.0019251 	 0.00400888
350 	 2050 	 0.843215 	 0.00192507 	 0.00400882
350 	 2055 	 0.843215 	 0.00192504 	 0.00400876
350 	 2060 	 0.843215 	 0.00192502 	 0.00400871
350 	 2065 	 0.843215 	 0.00192499 	 0.00400866
350 	 2070 	 0.843215 	 0.00192496 	 0.0040086
350 	 2075 	 0.843215 	 0.00192494 	 0.00400855
350 	 2080 	 0.843215 	 0.00192492 	 0.0040085
350 	 2085 	 0.843215 	 0.00192489 	 0.00400845
350 	 2090 	 0.843215 	 0.00192487 	 0.00400841
350 	 2095 	 0.843215 	 0.00192485 	 0.00400836
350 	 2100 	 0.843215 	 0.00192483 	 0.00400831
350 	 2105 	 0.843215 	 0.0019248 	 0.00400827
350 	 2110 	 0.843215 	 0.00192478 	 0.00400823
350 	 2115 	 0.843215 	 0.00192476 	 0.00400818
350 	 2120 	 0.843215 	 0.00192474 	 0.00400814
350 	 2125 	 0.843215 	 0.00192472 	 0.0040081
350 	 2130 	 0.843215 	 0.0019247 	 0.00400806
350 	 2135 	 0.843215 	 0.00192469 	 0.00400802
350 	 2140 	 0.843215 	 0.00192467 	 0.00400798
350 	 2145 	 0.843215 	 0.00192465 	 0.00400795
350 	 2150 	 0.843215 	 0.00192463 	 0.00400791
350 	 2155 	 0.843215 	 0.00192461 	 0.00400788
350 	 2160 	 0.843215 	 0.0019246 	 0.00400784
350 	 2165 	 0.843215 	 0.00192458 	 0.00400781
350 	 2170 	 0.843215 	 0.00192457 	 0.00400777
350 	 2175 	 0.843215 	 0.00192455 	 0.00400774
350 	 2180 	 0.843215 	 0.00192454 	 0.00400771
350 	 2185 	 0.843216 	 0.00192452 	 0.00400768
350 	 2190 	 0.843216 	 0.00192451 	 0.00400765
350 	 2195 	 0.843216 	 0.00192449 	 0.00400762
350 	 2200 	 0.843216 	 0.00192448 	 0.00400759
350 	 2205 	 0.843216 	 0.00192446 	 0.00400756
350 	 2210 	 0.843216 	 0.00192445 	 0.00400753
350 	 2215 	 0.843216 	 0.00192444 	 0.00400751
350 	 2220 	 0.843216 	 0.00192443 	 0.00400748
350 	 2225 	 0.843216 	 0.00192441 	 0.00400746
350 	 2230 	 0.843216 	 0.0019244 	 0.00400743
350 	 2235 	 0.843216 	 0.00192439 	 0.00400741
350 	 2240 	 0.843216 	 0.00192438 	 0.00400738
350 	 2245 	 0.843216 	 0.00192437 	 0.00400736
350 	 2250 	 0.843216 	 0.00192436 	 0.00400734
350 	 2255 	 0.843216 	 0.00192434 	 0.00400731
350 	 2260 	 0.843216 	 0.00192433 	 0.00400729
350 	 2265 	 0.843216 	 0.00192432 	 0.00400727
350 	 2270 	 0.843216 	 0.00192431 	 0.00400725
350 	 2275 	 0.843216 	 0.0019243 	 0.00400723
350 	 2280 	 0.843216 	 0.00192429 	 0.00400721
350 	 2285 	 0.843216 	 0.00192428 	 0.00400719
350 	 2290 	 0.843216 	 0.00192428 	 0.00400717
350 	 2295 	 0.843216 	 0.00192427 	 0.00400715
350 	 2300 	 0.843216 	 0.00192426 	 0.00400713
350 	 2305 	 0.843216 	 0.00192425 	 0.00400711
350 	 2310 	 0.843216 	 0.00192424 	 0.0040071
350 	 2315 	 0.843216 	 0.00192423 	 0.00400708
350 	 2320 	 0.843216 	 0.00192422 	 0.00400706
350 	 2325 	 0.843216 	 0.00192422 	 0.00400705
350 	 2330 	 0.843216 	 0.00192421 	 0.00400703
350 	 2335 	 0.843216 	 0.0019242 	 0.00400702
350 	 2340 	 0.843216 	 0.00192419 	 0.004007
350 	 2345 	 0.843216 	 0.00192419 	 0.00400699
350 	 2350 	 0.843216 	 0.00192418 	 0.00400697
350 	 2355 	 0.843216 	 0.00192417 	 0.00400696
350 	 2360 	 0.843216 	 0.00192417 	 0.00400694
350 	 2365 	 0.843216 	 0.00192416 	 0.00400693
